Food was excellent I recommend it. We had a party of eight it took a little while for them to get us going but after thet a wonderful evening.,4.0
"Noodle Pudding was such a fantastic experience. The waiter was incredibly friendly and helpful. We were unsure of what to order and he helped us figure out which of the items on the menu we should order. I had the gnocchi with he butter and sage, it melts in your mouth! The waited also gave us the fig and prosciutto crostini and a desert on the house!",5.0
I'm so sorry but I have been coming here for years.  I think they have a new chef.  The food dosen't taste the same.  The wait staff is still great but I'm disappointed in the food.,3.0
"**cash onlyDecor 4/5Seating for.. A lot..Clean warm, cozy earth tones Bathrooms are cute and clean Service 5/5Friendly, funny, informative. Water was or filled very frequently Large selection of wine ~4-5 beers on tapFood 4.5/5Complimentary Bread with herb oil was nice, bread was soft Octopus bruchetta - amazing. Huge portion, the tomato sauce is delicious, not overly salty, octopus is melt in mouth tender. Minus .5 points BC the toast was a little burnt Roasted chicken - I can't remember the last time I had such a perfectly cooked chicken. The skin was hot and crispy with all the fat rendered out, the meat inside was fork tender bursting with juice.- over a bed of crispy thick bacon bits and leeks, so deliciousStrataccelli- this is like beef tataki (appologies for the Asian food reference) over salad- also amazing it was melt in your mouth tender So good..I'll be back..",5.0
"Noodle Pudding is the kind of restaurant every neighborhood needs. It has a courteous, attentive wait staff serving delicious Italian dishes (both from their regular menu and nightly specials) in a casual setting. I am particularly a fan of the Rigatoni Alla Siciliana, but have never been disappointed with any of my selections. For an appetizer, the calamari impresses, and for dessert the tiramisu is delicious (though I recommend reviewing all the options, as they serve seasonal treats too; I most recently had peaches with gelato and blueberry sauce...yum!). There is a bar as well, but I have always gone for dinner. This place is definitely one where you will go and most likely return again and again, if you live in the area. Just be sure to bring cash, they do not accept credit cards.",5.0
Love it here!  I take all of my family and friends here for the best Italian in the heights.  But beware it's cash only,5.0
"What a great find. Our server was delightful, the food was delicious, the tiramisu was delectable and worth the extra calories. I'm sure the neighborhood regulars hate the guests that discover this hidden gem within easy walking distance of the Brooklyn Bridge. My only reason for 4 instead of 5 stars is the fact it is CASH ONLY. Thanks Troy!",4.0
This place is definition of good down home Italian cooking. You can actually taste the love they put in the food!  I can't wait to go back because the food is amazing. The service can sometimes be a bit backed up so they lost a star for that.,4.0
"I came here on a Friday night and there were still tables available, which was great! I found the place to be a tad loud even though it wasn't full.To start, I got a baby arugula with beets and feta salad. It was a very refreshing salad, but it also isn't a very original idea. Enjoyed it nonetheless. As the main, I got the Fettuccine with mussels, clams and shrimp in a shellfish ragu. The dish was alright. I found the slices of garlic in the pasta sauce overwhelming every time it was in my biteful of pasta, I wished they were smaller pieces. The homemade fettucine was enjoyable, but not as good as other homemade pasta I've had. And the sauce was slightly fishy, but tolerable. It was a good experience, but I've had better Italian food.",3.0
"Went here for my bday dinner last Sat evening.  Was kind of put off by the noise level- voices so loud, tables too close and music raising the volume level even more.The staff was wonderful and the food was altogether noteworthy.  All 7 of us enjoyed our selections.",4.0
Food was excellent I recommend it. We had a party of eight it took a little while for them to get us going but after thet a wonderful evening.,4.0
"Noodle Pudding was such a fantastic experience. The waiter was incredibly friendly and helpful. We were unsure of what to order and he helped us figure out which of the items on the menu we should order. I had the gnocchi with he butter and sage, it melts in your mouth! The waited also gave us the fig and prosciutto crostini and a desert on the house!",5.0
