"I was really excited for ramen to come out further than Bedford in Williamsburg! The place is very small, but we got there at 7:15pm last night and it didn't take too long to get a table. It could be that there isn't too much buzz about it yet.For starters, we got the wings and the hamachi sushi roll. The wings were tiny, and there about 7 of them on the dish with a whitish sauce on the side. The flavor was pretty good, but the wings were a bit dry (probably due to overcooking). The hamachi sushi roll was just... ok. The fish seemed really fresh, but the sushi rice wasn't cooked properly. It was either overcooked or not cooled properly, because the roll itself was kind of mushy. Not my favorite, at all.The bowls of ramen have got to be the smallest bowls I've seen in a ramen shop in NYC. I tried the spicy tofu one ($10), and my friends all got the tonkatsu ramen ($13). Both of these were with the pork broth, because it was recommended by the waiter. I have to say I was disappointed. First -- the pork broth. It didn't taste like pork. It tasted like mushrooms. I mean, I love mushrooms, but I ordered pork broth. So the richness that usually comes with a ramen pork broth was not there, at all. Second -- for a ""spicy tofu"" ramen dish, there was absolutely no spice to the dish. I think I saw a chili flake or two, but it was exceedingly dark at our table, so it was hard to find. I didn't get the kick that I usually get with a spicy ramen soup. Third -- the tofu was just one triangular block of tofu. And the pork in the tonkatsu soups was also just a block. I was kind of... expecting a little more to be in my ramen bowl. The tofu was pretty well cooked, a bit crispy on the outside and soft on the inside. But then again, it was the only accompaniment to my dish. The pork in the tonkatsu was like 60% fat, 40% meat, so you only get a little bit of pork flavor (which was also a bit dry), but also a lot of greasy fat in your mouth.Fourth -- The noodles were actually pretty good and well cooked. They were the straight ramen noodles, and I found them pleasantly chewy. However, the noodle to soup ratio was completely off. It was like I was eating a noodle dish, with some mushroom sauce puddled up on the bottom.The four of us who ate all LOVE ramen, and we were exceedingly disappointed by the place. If it's cold and the only place to go within a block radius, I don't mind eating there. But I wouldn't go out of my way to visit. I'm not a traditional ramen snob, but I would not call this sh*t ramen... their ramen is really like a semi-tasty mushroom-y noodle dish.TL;DR -- I'd rather take the L further into Manhattan to get better ramen.",2.0
"Went there on a date on a Friday night and loved it. We had some hot sake, sashimi special (bass caught earlier that day in RI with an apple relish), pork ramen (delicious), and the spicy salmon roll, which was the best thing we ate all night. The owner/manager knew the names of the boats where the fish were caught, which was a nice touch. Cool atmosphere with a lot of unique wood furniture. The wood tables are exceptionally cool. Definitely had a line when we were leaving, but since we showed up around 7:45 we got a table no problem.",5.0
"I had a lovely dining experience at Suzume. I went after peak hours, around 11pm. It's small, quaint, low-lighting, excellent for a date or a quick, low-key bite to eat. The roasted salmon ramen was delectable and the 90s dirty south hip-hop soundtrack put me at ease.",4.0
"This place is great!Delicious ramen, creative cocktails, great ambience and an awesome staff. The decor, lighting and music make it a fun place to hang out even for just a few drinks at the bar. A great addition to the neighborhood, and looking forward to seeing how they develop.",5.0
SOOO yummy!!!! Ramen is really good. The fish tacos are a major hit for me and I love love love the scallop!! Excellent addition to the neighborhood. I just wish it was larger! Outside of that the food is GREAT!!,4.0
"I had Spam Musubi, wings, striped bass sashimi, spicy scallop sushi, and cucumber chilled noodle with mackerel. All the food was fantastic and the quality of sushi was very good. I'll definitely come back. This is what great neighborhood Japanese restaurant should be!!",5.0
"The salmon ramen is so good. Well maybe not so much the ramen, it wasn't anything special but the Salmon was perfectly cooked and so delicious. Was such a small piece though. Brussels sprout salad was served cold but delicious as well. I believe there was a appetizer special for fish tacos. Crunchy and I thoroughly enjoyed but quite small as well.",4.0
Great spot in Williamsburg. Creative menu and amazing sushi options and ramen. One of the best restaurants in the area.,5.0
"The kind of food I could eat everyday served in a sweet, but tight spot. Encore. One dessert option, didn't go for it.",4.0
"UH-MAZING!!!!!!!Food and atmosphere! did you know their fish is LOCAL and SUSTAINABLY CAUGHT? Each morsel of food MELTED in my mouth.  the ambience is cozy, romantic and warm and really COMFORTABLE! PERFECT LOCATION! right by the L train Lorimer stop and UPSCALE FOOD at UNBELIEVABLE PRICES with culinary skill RARELY experienced out in BK!! Great job, SUZUME and THANK YOU for coming to the neighborhood!!! I will be back!!",5.0
