"This was/is the BEST pizza hands down! The place is perfect with a great vibe, awesome music and great service!Windsor Terrace and Kensington are the new places to be in 2016!",5.0
"not a whole lot of pizza for your money but this place is definitely amazing. great pizza, Not your typical NY slice if thats what you are looking for though.  welcome addition to the hood",5.0
"This place is awesome! I'd put this in the Grimaldi's, Julianna's (better than Grimaldi's) Roberta's league! The drinks are awesome and not pricey... Salads are very interesting.. And the honey chili is a really nice touch.  All in all its a solid pizza place that earns its spot on the ""great Brooklyn pizza joints"". This corner of Brooklyn is getting more and more interesting! :) love it!",4.0
The kitchen closes at 10.30pm. What is the point of coming to a pizza place open until midnight that closes the kitchen at 10.30pm? At least put it on yelp. Miffed.,3.0
"This is a great spot for some food and drinks with friends. It's usually crowded in the front with people hovering over each other with drinks in hand, but there are a few tables in the back to enjoy your grub. The pizza is terrific. The crust is just right, not too thick or too thin. The portion may be perfect for those who aren't looking to eat a large pie, but for the price of a pie here, it's on the smaller end if you're sharing (more like personal pan size). I ordered the Bensonhurst and I have to say it's good, however, for my palate, it's a generic taste. I've had this exact taste elsewhere. I tried honey, sriracha and the chili powder on my pizza and wow, it's another level of flavor. Who would've thought honey or sriracha on pizza would taste amazing. I would definitely return to try another option that isn't very generic tasting. One negative I really did not appreciate is the strong alcohol odor in the restaurant. As soon as you walk in, you are overwhelmed with the alcohol smell, and it leads into the back seating area as well. Overall, bit pricey for the size, establishment is small with little wiggle room, strong odor for those sensitive to alcohol, but really good pizza in the area.",4.0
"Best tasting pizza ever!The ingredients are clearly fresh and of the best quality. The waiter was really nice and took our order while waiting for the table, so that once we sat down our pizzas were there in a few minutes. Nice place, great food, great service!",5.0
This pizza was ridiculous. Get the Vinegar Hill pie and Eggplant Risotto app. It will blow your mind.,5.0
"This place is a little dangerous for me since it is so close to my home. Wheated plays double duty, first as a great creative Neapolitan pizza restaurant, and secondly as great cocktail bar and watering hole. This place satisfies my hipster urges without being overbearingly hipster. Never too crowded except on a Friday or Saturday night, and very reasonable priced (~$10 cocktails and ~$15 pies).The pies are very good, surprisingly good considering that they come out of an electric oven. They don't reach the superlative heights that a wood-fired oven establishment like Sottocasa can offer. However, Wheated's pies are good enough that I feel like I'm splitting hairs. Despite the menu length, many of the pizzas feature only subtle variations -  a bit of a missed opportunity, I think.The atmosphere is casual and friendly, and there are quite a few regulars at the bar, where you can also order food. Their cocktail menu features some twists on the classics and is very reliable. They have a great Bourbon selection. I usually go in with the intention of just having one drink with my meal, but I often end up geeking out about cocktails with the amiable and knowledgeable bar staff resulting in a few additional rounds. The beer selection is limited but passable. As a boorish beer snob, they usually have at least one thing on tap that I enjoy.They don't deliver, but you can call in for pickup. Just don't let that pizza get cold or you'll be missing out!",4.0
I pray to god this place doesn't get ruined by rising rents. Prices are great. Bartenders are excellent. Whiskey list is long. Pizza is great. The bathroom is hidden. It's cute.,5.0
"I love that I can go and have the best of both worlds sometimes, Pizza and a beer! The pizza is on point. I always choose the Bensonhurst. If you love Brick oven pizza, this is the spot in ditmas park.",5.0
"This was/is the BEST pizza hands down! The place is perfect with a great vibe, awesome music and great service!Windsor Terrace and Kensington are the new places to be in 2016!",5.0
"not a whole lot of pizza for your money but this place is definitely amazing. great pizza, Not your typical NY slice if thats what you are looking for though.  welcome addition to the hood",5.0
"This place is awesome! I'd put this in the Grimaldi's, Julianna's (better than Grimaldi's) Roberta's league! The drinks are awesome and not pricey... Salads are very interesting.. And the honey chili is a really nice touch.  All in all its a solid pizza place that earns its spot on the ""great Brooklyn pizza joints"". This corner of Brooklyn is getting more and more interesting! :) love it!",4.0
