"We were looking for a nyc pizza dinner for my friend visiting from LA. I looked on yelp for places near me. I had no idea I lived so close to such amazing pizza. They only make pizza or calzones- and they make them very very well. Candlelit, cozy, romantic, and AMAZING food. Run don't walk.",5.0
Love this place. The ingredients are super fresh and the wine selection is fair. Don't expect to order anything else besides pizza and calzones. Everything here is amazing ... Staff is great and ambiance is cozy and welcoming. Brick oven pizza brought up a notch!!!!  You might rub elbows with JayZ :),5.0
"Giuseppina's is our family ritual - everyone including our 2.5 y.o. daughter loves coming here and we bring all our out-of-town guests here as well.It's an intimate, but family-friendly, pizzeria that is dedicated to only serving the best pizza and calzones - you pick the toppings. Everything is fresh and prepared on the open counter - you can watch your pizza created from scratch before it enters the flickering wood-burning brick oven. Chris (the owner) and his team are friendly and attentive and it's a great place to impress a date with its genuine warmth, Sinatra and other songs of amore in the background.",5.0
"had it for the first time yesterday... highly recommended, and exceeded all my expectations. The prosciutto pizza and a small hot and sweet sausage calzone (sauce on the side). Get the oregano and grated cheese on the side. Definitely going to get thrown in the rotation.",5.0
Just fantastic food.,5.0
Best pizza and calzone I ever ate-worth the trip and the price!  You will not be disappointed!  The staff is super friendly too!,5.0
"Really cool concept. Actually came here because Lucali's wanted us to wait for 2 hours...outside. They suggested ""his brothers place"" and we shot over as fast as we could. Happy we did. ""Pizza bar"" directly in front of the coal fired brick oven. All the ingredients freshly scattered in front of the pizza maker. You order it, he makes it in front of the whole place, turns around and pops it in the oven.Love the simplicity. Calzones, pizza, beverages. We had the cheese calzone which was huge, split it between 4 of us. The spicy sausage pizza was great (think of your typical italian sunday sauce sausage), but the olive and onion was even better. They actually messed up the olive and onion order and gave us mushrooms instead. Quick fix and an apology from the pizza maker in front of the entire place. He actually joked that he was gonna fire the guy, and if you saw the kids face, he might have believed it!! Great place, will return!",4.0
"Great calzone, and a lovely ambiance. Nothing short of genius. If you are looking for a New York experience this is the place to go!",5.0
"Yes yes and yes! No need to reiterate what others have written....except maybe, get the Nutella calzone if it's on the chalkboard. Broke our Yom Kippur fast here last night after visiting Greenwood Cemetery and Prospect Park's Memorial Grove. And now we want to make it part of our annual tradition. Or just move there so we could eat there on a more frequent basis. Yes folks, it is that good! Date night, family night, just go.",5.0
"In response to the South slope spotlightAll of you people who who praise Giuseppina's so highly - do yourself a favour and try out Franny's on flatbush ave or Roberta's in bushwick.Giuseppina's is way too expensive for what it is - a weird ""cracker-crust"" pizza. Not that I would prefer ""La Famiglia"" which is just disgusting.Previous review:Based on take out:The pizza is actually reasonably OK. However, it is waaaayyyyy too expensive!!! I am giving it only 1 stars because someone has to do it. You simply can't justify paying $27 for an amount of food that small, and I am talking about their 20 inch pizza. Don't understand why people accept this!?!?!Yes, I know, a thin crust IS good, but this almost too thin and kind of in the not entirely correct way. Actually more like some kind of thin flatbread. If you wanna know what I mean by the correct way, go to either Roberta's in Bushwick, or Forcella in Williamsburg!At Giuseppina's they do use some kind of mozzerella, which similar to the kind Lombardi's use, the overly white and square shaped kind - but this is still not the real thing, which it should be at this price - and too little topping.My personal opinion is that a fair price would have been somewhere around $14I am not going to get pizza from there again, which means that I am probably not getting pizza in this neighborhood anytime soon since there aren't  any alternatives. It wasn't bad - just ridiculously overpriced. Hate the fact that they don't take credit card - but since I am not coming there again - peace with that...",1.0
