"The review is for brunch only (although I look forward to revising it after indulging in dinners here as well ...)First, I'm grateful that CM offers a weekday brunch.  I also appreciate the way that they've creatively taken traditional brunch dishes and infused them with Moroccan/Mediterranean elements (ie: Moroccan Benedict, which was like a small helping of shakshuka on an English muffin!)  You might think this to be the obvious way to go, but I've been to plenty of Mediterranean restaurants that drop the ball here (see my review for Lokal).The combination of delicious dishes spilling with aromatic flavors and libations with a twist (try the blood orange mimosa) keep me coming back.  And thanks to my friends, I've tasted every single brunch/breakfast option.  Dishes are large and filling, leaving me sad when I can't lick the plate clean.  But alas, swimsuit weather is always just around  the corner...I look forward to having here dinner.  I'm a little too excited about it, actually.",5.0
I also got a really snobby vibe in this restaurant. The hostess was very busy kissing her friends a letting people be seated ahead of us. When she eventually did seat us she didn't even say a word just grabbed my jacket and threw two menus on a nearby table. I felt very unhappy  I won't be coming here again.,2.0
"Cool vibe. Very Brooklyn. Minimal but satisfying menu. Super satisfying taste.Do yourself a favor and get a latte. Smooth yumminess.Even though the brunch menu is small, there is something for everyone on it. Plus, everything we had was delicious: well seasoned and not overly salty.We really enjoyed sitting in the enclosed back area. The light is very beautiful. It was a little chilly sitting right by the window, but otherwise it's a very nice space.No rush to leave despite the long line of people waiting to eat. At 2pm on a Saturday, the restaurant was still buzzing.",4.0
"Really good fresh food. Go during off peak hours if you want to avoid crowds and prefer less noise. They also serve kind of late day brunch options which is nice. What surprises me is that the restaurant can get too busy and refuse a simple take out order over the phone (even though it's within the hours for take out that they list and from the truncated take out menu). Thought that was not on par with the capabilities of other restaurants. Apparently take out is only when they feel like they can handle it. I was nice about it. But whoever answered the phone was unfriendly and blunt. A simple explanation and apology, ""I'm sorry but the restaurant is too busy to do take out orders right now"" would've been a much better experience for me, the customer. Regardless of whether you're slammed or not, I shouldn't feel like I'm ""bothering"" someone by calling to order during the times that they list. And if you're that busy, good for you, you're making money, stop being a crank. Improved customer service and ease of take out would increase their business.",4.0
"Found Cafe Mogador through Yelp as we were going to see a concert at Rough Trader a couple of blocks away later in the evening. I'm happy to say, Yelp pulled through! The ambience is warm, yet hip --exposed brick, warm lighting, vintage pics on the wall. The ladies room (always a true test of mine) is clean. This place is mid-size and the noise level was medium. Our waitress was pleasant and knowledgable. We ordered the Mixed Platter to start. The eggplant was perfectly roasted with tahini; the hummus -tasty as was the rest of the items on the platter. Great item for the price. Our entrees were: Lamb Casablanca Tagine and Grilled Lamb with rice, veggies and salad. Both were delicious. My husband raved about his leg of tender lamb, slowly cooked. The grilled lamb, which I had, were pieces of wholesome goodness of meat! I'm giving Cafe Mogador 5 stars because the food was delicious and well worth their prices. My husband didn't like the wine he ordered and our waitress simply took it off the tab --no further issues. She was very cool about it, apologized and didn't lead us to believe we're the problem. Thank you!Because of the delicious food, friendly, attentive service and warm setting, we'll be sure to return and tell our friends about it. Winner place!",5.0
"OUTSTANDING cous cous.  The grains were perfectly cooked, not hard or mushy.  Same can be said about the vegetables.  OH NO not another thing to crave.....",5.0
moroccan brunch...had the eggs with labne...perfection. decent price. Cant go wrong here. thumbs up.,4.0
"I had brunch on Sunday morning. We got there early so we were able to get seated promptly. The place is nicely designed with Moroccan touches. I had the middle eastern breakfast which has hummus, tabouli, eggs, and pita bread. The pita was flavored with some yummy spices and it tasted so good that we ordered extra. My wife had the Moroccan egg Benedict which was excellent. It came with a magnificent Harissa sauce. I like this place a lot. I can't wait to go back and try their dinner menu.",4.0
Our lunch and breakfast was great. It was very well executed and the service was great. We will definitely return.,5.0
"Café Mogador's best invention is the ""$5 menu"" of small bites and appetizers at the top of the menu. At that price, and with seven people dining on a recent Saturday evening, we were able to sample a broad section of the menu before the main course arrived.Highlights were numerous, including the sour cucumber yogurt, which paired well with the continually running out pieces of pita. (This restaurant seriously underestimates the pita-to-topping ratio, especially when eight appetizers arrive at the table at once.) Labne was pretty similar to the cucumber yogurt, but harder and with more of a zest. It went quickly, as did the bites of shrimp and calamari that came as well.We were pretty tired by the time of the main course - the service was friendly but not particularly fast - as we polished off two bottles of wine while waiting. (Both bottles were spicy and in the 30s, two pluses.) We split entrees, me having a quite nice tagine while others sampled the blackened chicken and salmon.My one additional complaint would be that with the exception of the presence of tagging and the occasional side of couscous the restaurant isn't particularly Moroccan. I wish the owners would mix in a few more particularly Maghrebi especially into the very fresh Mediterranean fare.",4.0
