"OOoOoo This is a nice little addition to the Atlantic-Pacific end of Park Slope.  It's pretty inexpensive and you can get 2 items for around 10-12 bucks.  My favorite items were the mac & cheese because it was rich and very cheesy without being over-saturating nor over-worked with breadcrumbs, bacon, herbs etc.  The chicken soup I also really liked.  It has a bit of citrus in it which is nice, perfect for the cold days and clearing stuffed sinuses.  The Jalapeno mashed taters I found okay, the jalapeno element wasn't kicking enough and though the potatoes were well whipped I wish they had been worked with some more seasoning because it was a bit bland for me.  The chicken pot pie as the esteemed yelper caitlin h. pointed out below is more like a chicken hot pocket snack than a mini-cutesy-pot pie but still tasty.Some of the staff is quite friendly and checks up on you.  I like too that they have a table of frank's red hot on standby.  I am a bit curious to try some of the sauces they have.  It irks me a little that I have to pay a dollar for a sauce cup but maybe they are out of this world.  Easy grab-n-go, food comes out good-n-hot if you stay.  Am I the first to use this here--Winner, winner, chicken dinner.",4.0
The owner was running the counter when we went in.  She was super sweet and gave honest advice (what to/not to get on a first trip there). Service was quick and got us out quickly.  Great spot to stop on the way to Barclays!!,5.0
Great chicken breast sandwich!  Not at all crowded for a Saturday and great outdoor seating.  Will definitely check this place out again.,5.0
"Perfect lunch spot. Everyone is super friendly. I usually sit outside with a nice beer or lemonade when it's nice out, and they bring out my chicken to me. And a carafe of ice water. Highly recommended for a nice casual lunch.Food itself is very good, but probably not THE best chicken I've ever had (surprisingly, Hillstone has an amazing chicken sandwich). The chicken burger is my favorite so far.",4.0
"I must say, I had the chicken sandwich, so I feel I missed out on the flame grilled chicken that everyone is raving about, so I may update this review once I do get around to it.The plus is the sandwich was made to order, making me comfortable that it was fresh and hot.  The down side was that the breast was a little dry and tough for my taste.  It was not well seasoned, making it bland and not even the fresh lettuce, tomato, mayo, and soft bread could save it.I will definitely try the roast chicken and the fries, etc, in hopes that it will make it awesome for me too!",3.0
"This place would get 5 stars from me if they got on seamless or grub hub or something. Food is excellent, the environment isn't worth a trip out, though.",4.0
"Tried Prbird today for lunch and had the Chicken Breast Sandwich.  It was really tasty and warm, just what a chicken sandwich should be.  The sandwich was moist and had a nice tang from the mayo, complemented perfectly by the turkey bacon and avocado.  Being a Californian, I know my avocado well.  However, for a sandwich priced at nearly $10 I would have expected to had a larger piece of chicken.  The breast was sliced near to a half a centimeter!  I expect to pay a little more for higher quality product, but I felt like I didn't get much of said product.  It would have been a 5 start rating if the sandwich was full of chicken, even 4 stars if there was just a little more, but for the lack of chicken in a chicken sandwich, I have to give it only 3.",3.0
"You get what you pay for: Purbird is a casual dining joint.  You bus your own table and sit on a bench if you're lucky.  The food is inexpensive and better quality than you might expect.  You simply cannot get a better chicken for the price.   The ""hand pie"" wrapped in phyllo is also highly recommended.",5.0
"Decent chicken wrap (with cabbage in it, I think?). Wish it came with some sort of sauce in it, but instead you have to pay for each sauce container. I took it to go, but it seemed like a very clean and friendly place. The wait was about 10 minutes for the wrap, so fast food it is not.",3.0
"We stopped in tonight and the chicken is moist and flavorful and the pita bread is quite good. We were not as impressed with the chicken breast sandwich because we both like the one at the OxCart Tavern is juicier and has more flavor.Service is friendly but because the restaurant is so small, it does get loud. Another nice touch is the refrigerated bottles of tap water.",3.0
"If you want a tasty chicken thigh, cooked really well or a well done chicken burger and good basic mac and cheese, this place was awesome. Its kind of a take and go place but everything was cooked perfectly. I would come here again.",3.0
"The chicken did not look appetizing at all, dry and flavorless, but was moist, tender and flavorful. It must be brined as the chicken breast was squishing out succulent juiciness with each bite. Spinach tasted too healthy, jalapeño Mac and cheese tasted too unhealthy. I would return for lunch.",4.0
So good!!!! I'm not even a big chicken fan but WOW it was fantastic. And the service was great too - everyone that works there was joking around with us and gave great suggestions. This place has the best chicken in NYC!!!,5.0
My wife and I finally gave Purbird a shot for lunch and we're very glad we did! I had the chicken breast sandwich and it was incredible. Chicken was perfectly cooked and the sandwich was excellent. My wife got the Chicken Pie which was handheld and also very delicious. Jalapeno mac and cheese was really good too. I went back for some chicken soup when my wife was feeling under the weather and that too was excellent. The staff was very nice both times and even told me they hope my wife feels better! Very pleasant people and nice atmosphere in there.I have to go back to try the jalapeno mashed potatoes and also everything else on the menu.,5.0
