"This place is amazing. My husband and I went there a couple of months ago on a Saturday evening for dinner. It was still early in the evening so there were plenty of places to sit. We were sat in the perfect place at a window by the patio (it had rained earlier so everything was wet) and that alone made me look forward to what was coming next. The food was INCREDIBLE. I had the hanger steak - delicious. He had the striped bass.We were really pleased with the casual and cozy ambience and perfectly seasoned food. The service was slightly slow as the place got busier, but no real complaints on that!",5.0
The menu is fine. A lot of the dishes were salty. I'm not sure what the hype is all about. My friends got the Norwegian eggs and said that the dish was super salty. While some others who got the same thing said the bacon was very sweet. This place seems a little inconsistent. Everything is just over seasoned and the flavored aren't delicate enough really enjoy the dish,3.0
Really cool place... I loved coming for here for dinner with friends. The place is super cool and the service and food was excellent. We liked it so much my girlfriend and I returned the next day for brunch... Unfortunately we felt that it was more of a dinner spot so weren't as blown away as the night before.,4.0
"Of all the places I went to eat at in my new York trip, Rabbit Hole was my favorite. Not only are you greeted with a warm smile but the service is great and associates are attentive, and as a tourist, we appreciate that! The burgers are cooked to perfection with juicy and crisp patties and what seems to be home made buns, and fresh lettuce! &  the fries were seasoned percently and were absolutely delicious. The waffles also look exquisite if I may add! Definitely would come back if I visit nyc again, hands down the best food I had out there! You would not regret eating here!Only downside is that there isn't many drink selections! ( ex: juice)",4.0
Had brunch here and was somewhat disappointed with their steak and eggs. The skirt stake was cooked perfectly but the taste was sour and a bit off. Coffee was great.,3.0
Overall quality of the food was very good but a bit on the salty side. I had the lamb burger and it was great. The omelette was great too!The reason I am giving three stars is because the waitress asked us to vacate the table only five minutes after finishing our meals (still having coffee in our mugs)! I am European but lived here for many years. This was not acceptable.I would recommend it to someone though.,3.0
The egg white frittata was full of vegetables. Amazing!!The potatoes were delicious!Steak and eggs - fabulous!Eggs Benedict were incredible!The mascarpone in the French toast was delectable! We would totally come back to this super cute place!!,5.0
I had the stuffed french toast. I was thoroughly pleased. The sea salt hot chocolate on the other hand was kinda bland. But I'd go back.,4.0
"This is truly a rabbithole, it is actually between s 3rd n s 4th st..not 4th n 5th...needless to say we found it. At the bottom of the rabbithole there is outside/backyard seating which is quite quaint. The Gardener beverage was quite a refresher. The disappointment was that I could not have egg whites with my steak and eggs nor could the egg be hard boiled...bummer to say the least!  We ordered the steak salad, lamb burger and apricot walnut scones ...great atmosphere and even better food! Oh yea there's even a monkey chandelier   (lol)...immediately we started singing ""oh wee oh, ohhh oh"" from The Wizard of Wiz !!!",4.0
It was worth the 1 hour drive during morning rush hour for brunch. Rabbit hole has a great vibe and the egg Benedict taste amazing. Ps. There bacon is crispy not soggy. They deserved these 5 stars.,5.0
