Coworkers and I came her for a quick drink while we waited for another location to open up. We each ordered a berry sangria (yummy!) and chicken and beef empanadas. The empanadas were on the dry side but the sauces to accompany them were tasty. It loses a star for being cash only and another star for the dry empanadas. Will I visit again? Yes. Just have to remember to carry cash. And I will make sure to order from their menu for a sit down meal,3.0
Very good food the mofongo was amazing and so was the flan. The rice was tasty but being puertorican you become a bit of a snob when comparing arroz con gandules. Overall a good spot would definitely visit again!,4.0
"Great on ambience--interior design and overall feel were great. The food was okay--nothing to complain about but didn't change my world. Really nice staff, cool music.",4.0
"I spent a week in a resort in the D.R. and I wish I could have eaten the kind of food that I get whenever I come here.  Resort food is for tourists from middle America, but this food is fantastic.  It's flavorful, interesting, and always delicious.  I love the oxtail, and the empanadas.  Today I had the tilapia and a great glass of wine, followed by a glass of sangria because I was enjoying myself too much to leave right away.  The layout is charming, the vibe is very comfortable, and it's just a great place to come have lunch, chill, and enjoy yourself.Go to the D.R. for the tropical beauty, but come here for what you'll miss.",4.0
"Most delicious Dominican food! Fresh, flavorful and savory! I love the empanadas and the rice and beans. They also have yummy sangria!",5.0
"They have Happy Hour!!!  $5 Sangrias, white, red & berry.  $1 empanadas. Service was great.  I love oxtail!  Rabo Guisado....This place hit it the nail on the head.  Soft & tender, served with white long grain rice. The empanadas were tastefully seasoned.  I did not care for the cheese one though.  I think they use brie with the rind.  I would of found it more interesting filled with some sort of latin american cheese.  The Pernil, roast pork was delicious. topped with pickled red onion and lime. Accompanied with boiled yucca, it was a lot on the dry side.  We did also order the Maduros, they were tasty.  They have a delicious house made habanero hot sauce.  I would love to by this by the bottle.  Great 1st impression of Dominican Food.  I'm a fan!",5.0
"This is my favorite breakfast restaurant in Brooklyn. I cannot believe how cheap it is. The music is sometimes a bit loud, but this place is an unbelievable gem.",5.0
2nd time going here. Love this place. Seems to be a hidden charm. Not too many Dominican places out this way like uptown but this one has a nice flare to it. Great seat up friendly staff small but quant. Drinks are really good food even better. Prices are reasonable. Happy hour has a bunch of great deals. Definitely will be going back.,5.0
"Super tasty food and nice ambiance! My boyfriend and I came here for dinner on a Saturday night. It was busy but not packed and we didn't have to wait for a table. Fun Latin music playing, not too loud, good for a conversation. The waitress was very nice.For the appetizers we ordered chicken and beef empanadas (very good! nice dough) and the tostones rellenos (basically like delicious mini green plantain cupcakes with pulled pork for frosting). For the mains we got chicharrones de pollo (AMAZING crispy chicken pieces on the bone; really fantastic) and camarones al ajillo (shrimps in what was described as a garlic/white wine sauce but tasted very sea foody; good but a bit unexpected based on the description). Also got a berry rosé sangria which was lovely. Would definitely return! The pork chops and oxtail stew seemed popular and looked amazing.",5.0
"Great service, amazing berry sangria, homey feel. It was my first time and I'd definitely come back!!",5.0
This is MY FAVORITE restaurant in our neighborhood!!! Amazing food and great waitstaff. The steak is insanely good. Best empanadas I've ever had (they make creative fillings and also have the staples) how can you turn them down for happy hour?!? You can't. Cheap empanadas w/ Sangria! Yes,5.0
"I love this restaurant! I am a Dominican living in Brooklyn, and going here is like eating my mom's cooking and this is a very difficult thing to say since my mom's cooking is the best.",5.0
"I am currently at Puerto Viejo as I write this review, and sadly the service atrocious tonight. This restaurant has a super strict rule about not seating less than 4 ppl at tables meant for 4. This is super irritating - since there could be 3 empty tables for 4, but they will allow your party of 2 to languish waiting for the ""appropriate"" sized table to become available.my husband and I arrived at 10:36 pm - they close at 11. There were 3 empty tables, and the rude hostess was insistent on seating us at the long high top communal table. When I asked if we could use any of the empty tables that I doubted would be occupied in 20 min she refused. I sent my husband to ask the owner and she got even nastier - speaking to the waiters about us! The owner seemed hesitant to get involved, and wasn't much help.  She told me I am the hostess and you cannot sit there.After we finally sat at a table, she continued complaining about us - gesturing towards us. so unprofessional. definitely pur LAST time here. I drive WAY too far to deal with this sort of attitude and the boss' hands off approach, when he knows we come here all the time.",2.0
