"Park Slope-quality food (with accompanying prices, yes), decent beer selection, and generously poured juice glasses full of house wine.   Baby spinach salad, quatro stagioni pizza, and strawberries w/ lemon sugar and vanilla gelato, all delish (and the perfect amount of food for 2).  And TVs, 4 big fat TVs upon which to watch sports while you eat yummy pizza and drink much, close to home.  Yay!I'm also looking forward to trying their 11pm-1am happy hour.",4.0
Amazing woodfired pizza.,5.0
"Imagine my surprise to find that a restaurant existed beyond the no-man's land boundary that I foolishly drew at my old place on 20th and 6th. I don't know what compelled me to walk past on that fateful day, but had I not, I would never have found this gem!Cash only kinda stinks, but I remember that the pizza and the chocolate ice cream dessert knocked my socks off. Will be revisiting this place sometime soon!",4.0
"Fifteen or more dollars for a personal pizza....really? I ordered one, it was good, but I probably could have eaten seven. If I'm going to eat food at that price point, I am going to walk across the street to Lot 2 and eat locally pasture-raised meat in an atmosphere that has a little more ambiance.  Pizza is known throughout the world as a food that's tasty and thrifty. It's a crust of wheat, one of the cheapest ingredients you can buy, with toppings. It's not supposed to rob you and leave you hungry. I work in food, I know how much these ingredients cost and I'm not buying things marked up 1000%. The waiter seemed insulted I didn't order more. Not exactly a great strategy to sell more...",2.0
"I love their pizza.  LOVE THEIR PIZZA.  It is really good, with lots of different options to try.The focaccia bread isn't as great, but is ok.The beer selection is nice.The one downside is that it is expensive.  One pizza can feed two people, but just barely.  Overall, though, I'm happy to be so close to such a yummy place.",5.0
"As we live within shouting distance, we come here every few weeks. The pizza and salad are top notch. The drinks are good too. Come early if you want a table and to avoid the sea of people that come crashing through the front door from 6pm onwards. Good bar/TV scene if you are sans kids. Some of the waitresses are super nice and friendly.",5.0
"In a field of many Toby's does a pretty nice job. It really is a science to get that perfected Neopolitan pie, and Toby's isn't the best. It is very tasty with more crunch than chew, but a nice assortment of toppings however. The place is very small and kind of hectic, but if you need a beer and a pie before 6pm it's a good standby.",3.0
This is a legit pizza place. CASH ONLY,4.0
"BAM!No, not the exclamation!, the bartender.  He's hot.  And offers his jerky to pretty girls.  It's too bad I don't eat cow.Such a cute lil pub.  I was mesmerized by the playboy magazine pages wallpapering the bathroom walls.  I just wish there was a mirror in there so I could check my lip gloss and powder my nose... to ya know, get more jerky from BAM!Also, love the outdoor patio area garnished with picnic type tables and umbrellas to guard the sun AND the rain.  They also have Cheap Beer.  Seriously.  It's called Cheap Beer- it's... well....CHEAP.  3 bucks.  woot woot.",4.0
"I don't care if you're full: get the ricotta and nutella calzone. Just be aware that it'll burn the living lord out of your hard palate if you are too eager.We had 14 people, and the service was still excellent. Our server was very attentive and rather saucy, which worked for her.We got about 10 pizzas for our big group -- I tried the speck (perfectly complemented by arugula) and the fig (awesome if you love salty & sweet together) as well as the tartufata, which was a little oily for my taste, but the truffle flavor was delish.We debated dessert, but I am so glad we gave in, because the dessert calzone was really to die for. I left with confectioner's sugar all over my face and clothes, but I didn't give a hoot because my belly was so, so happy.",5.0
"Park Slope-quality food (with accompanying prices, yes), decent beer selection, and generously poured juice glasses full of house wine.   Baby spinach salad, quatro stagioni pizza, and strawberries w/ lemon sugar and vanilla gelato, all delish (and the perfect amount of food for 2).  And TVs, 4 big fat TVs upon which to watch sports while you eat yummy pizza and drink much, close to home.  Yay!I'm also looking forward to trying their 11pm-1am happy hour.",4.0
Amazing woodfired pizza.,5.0
"Imagine my surprise to find that a restaurant existed beyond the no-man's land boundary that I foolishly drew at my old place on 20th and 6th. I don't know what compelled me to walk past on that fateful day, but had I not, I would never have found this gem!Cash only kinda stinks, but I remember that the pizza and the chocolate ice cream dessert knocked my socks off. Will be revisiting this place sometime soon!",4.0
