"Love coming to Opera when in the Sheepshead Bay Area of Brooklyn. They serve traditional Turkish Food cuisine.  I always order the stuffed baked potato with sausage pieces on top, Mediterranean salad with feta, cigar cheese sticks, and a killer Margarita cocktail.The place is huge and can fit well over 250 people at one time. Ambiance is on point and seems like it's the big brunch spot for South Brooklyn.",5.0
This is one of my go to spots in the Sheapshead Bay Area. My favorite thing to eat here is the grilled chicken Caesar salad or the Adana kebab wrap. For desert my go to is the chocolate soufflé or the kunefe. For brunch I love the eggs Benedict! The atmosphere is great but the service could use some work.,5.0
"This place is always good, the food is always on point. However, the service varies each time I come and I have learned to deal with it. The hostess are always nice and accommodating, however, the waiter staff is not as pleasant whatsoever. It's almost s game to try to get their attention!The food here is 4-5stars, but when you count the service and the overall dining experience this place is 3!",3.0
"quick service. flavorful dishes. never disappoints. get the branzino, liver cubes, hummus, and the kanafe for dessert.",4.0
Great place!delicious food! great service !!!Strawberry cheese cake the best I ever had!!!,5.0
"This place is great for breakfast,lunch and dinner.the services is very fast.food always fresh.this place also good for party.i really recommend them...!",5.0
We came for brunch of Valentine's Day and I want to over the top love this place but I didn't. The place is amazingly decorated and really gorgeous- but my latte was served so hot it I burned my mouth. A lot. my food and my husband's food came out at different times and if I have a choice I'll probably go down the block to Rocca and sit on the water because the food is basically the same but the waiters are friendlier. I do want to come back in the summer and give it a second try when they have outside dining. And maybe get an iced drink instead.,4.0
"A great replacement for El Greco Diner which is gone.  We sat inside but the space felt like open air with the big windows and breeze.  Food comes out fast, less than 5 minutes even during a Sunday brunch.  My husband's turkey omelette was kind of flat seemingly like it lacked egg.  I got the turkish omelette which was more tomato than egg and served with nothing else so I paired it with the bread on the table.  Fried calf's liver was tasty but small portion.Kunefe dessert is delicious - try it!Overall, I would give the food a 3 but the space gives it another star.",4.0
Great food. Great service. Nice cozy atmosphere. Prices are fare. Perfect for friends night out or bday celebration.,5.0
"I was driving down Emmons Ave when I saw this huge restaurant that, for some reason, had not noticed before. I looked it up and was pleasantly surprised by there menu. My birthday was coming up so decided to come here with friends for dinner to check this place out.Recently had my birthday dinner here. The ambiance is awesome. I love the huge booths that they have. The booths are square (you can sit on 3 out of the 4 sides of the table) shaped too so that you can have a conversation with your entire group. The food and the service were great, although I do prefer the food at Sahara and the ambiance at Opera. The better food usually wins in my book...",4.0
