"I had a great experience here. The beer list has some great selections to choose from. You can't go wrong with Chimay. For our appetizers we had goat cheese and beet ravioli, a BBQ-y/spicy jumbo shrimp, and tuna tartar. The ravioli was not very substantial or flavorful, but the shrimp was awesome.For my main course, I had chicken coated with ground almond, on top of bleu cheese, and topped with sliced pear. It was phenomenal, although I wish the bleu cheese had a stronger presence than it did.All in all, a great meal and a really nice, mellow atmosphere.",4.0
"This is a great foodie find. Nothing fancy inside, except some serious eats. It had a comfortable, laid back feel.",4.0
"Tried their exotic meats and was a bit dissapoited but experience was nice,  turtle soup and alligator sausage were my favorite.  Drinks and desert were delicious.  Portion are small and is a little expensive.   I will be back to try their regular menu soon.",4.0
"Great little restaurant tucked away in Brooklyn heights. I had the Cesar salad, which was delicious, it had anchovies and a very rich dressing as a real Cesar salad should. For the main course I had the black crusted lamb, my cousin had the walnut crusted chicken and both were perfectly cooked and seasoned. The customer service was also amazing, everyone was exceptionally nice and friendly. Can't wait to dine here again the next time I'm in town.",5.0
"One of the top three restaurants in Brooklyn Heights. Amazing food, great sauces, and great service. If you're into game, the game festival will definitely be of interest. Their regular menu items--especially the lemonese which can be had with chicken on request, or veal as per the menu, is my ultimate favorite. The new orechiette with tuna pasta is AMAZING and the brandy sauce pasta with lobster is also super delicious. Definitely stick around for desert though because it's amazing--especially the Mrs. Mud Pie (heath bar, vanilla ice cream, chocolate sauce, graham cracker crust and butterscotch drizzle--mmm!).",5.0
"To be brief. Had high expectations. None of these met.  Food was gloppy, overcooked and way over sauced. Of 5, only one thought food was good. Also, we were near the open kitchen and it was unacceptably hot, like sweat-inducing hot. Not pleasant. From chicken, to crabs, to steak, the food got a big meh.  Would not return.",2.0
"Took my family out here, had a really nice feel (real old school Brooklyn Heights place). The menu had a good deal of variety,  and a fairly extensive beer and wine selection. The service was good, waitress was very nice and attentive.  We were one of the last tables, but they didn't rush us out the door.The food was excellent and came in decent portions. The warm goat cheese appetizer was pretty memorable.The deserts were just okay, pretty small and nothing to write home about Overall,  very good experience.  Parking was easy to find. Would definitely recommend this place to anyone in the area.",4.0
"My husband and I have been enjoying this restaurant for nearly 35 years and the food is getting better and better. Last night, our darling waiter, Isabel, even put in a special order for me: fiddlehead ferns and morels, sauteed in butter and beyond delicious.",5.0
"I haven't been to this place since 2003. When my friend suggested dinner in Brooklyn Heights, I thought it would be great to revisit a place that left me with good memories over ten years ago. So much was still the same but I could tell that years had gone by.Overall, the food was tasty, the service and staff gave a homey, warm and comfortable feeling and the crowd was down-to-earth. I didn't enjoy smelling like the kitchen even after I left the restaurant. But, I would definitely go back for dinner again.",4.0
"More hype than flavor. I was so excited to eat here.And it appeared I was not alone in this feeling. Had my dish been cooked to order, I would have given it three stars. But who wants well done meh salmon? (I thought not.) My dining companions had meat, and both enjoyed their dishes. (I sucked it up - the experience, not the food - of course, but seriously.) So, if you like pork or beef I would say try this place. Just don't, whatever you do, order expensive medium rare salmon. Or, bring an electric carver. The sides were good, but quite small and not a good value.",2.0
