"I miss this place.  They have such large portions I've not once had the space to have some of their famous pie.  Avoid going Sunday mornings because it's ridiculously crowded, although the space is quite expansive.  It's a great place to go after a long day at the beach.  I also liked going there after law school class on the other side of Fulton Street Mall.",4.0
the BEST strawberry cheesecake EVER!!!!! omg! im from cali! and i wish someone from NYC can just send me a whole pie of that for me just because! definitely a worth it to stop by and pick up a slice!now i know why diddy told those fools from making the band to walk over there LOL,5.0
everything they say is true and more.  I stopped by here on my way to the air port - left my friend in the cab and went in and picked up 4 (YES 4) cheesecakes to take on my flight back.  Who would do that for bad cheesecake!?!?!?!,5.0
"I've never been to this place but I've had the cheesecake many times and I love it! It's simply flawless, the texture, the taste and every single bite feels so good in your mouth. It works perfect for every occasion, thanksgiving, christmas, dinner party and more. Great dessert.",4.0
gotta love juniors cheesecakes!,4.0
"I used to come here when I worked in politics because this was the mecca of Sunday post-church politics.The only things I have at Junior's are the Cheesecakes and the Strawberry Shortcakes.  Both are made fresh and made well.  Both are offered in different sizes and they really taste great.The food is really not that great.  I put it in the same class as diner food.  Maybe this is a good place to fall into drunk and hungry, but that's about it.  The three stars are for the cheesecake and strawberry shortcake, NOT the food, or the service.",3.0
"A glorified diner basically with a plethora of cakes.  This franchise consists of all the Americana hearty dishes and then some.  Big dishes, big portions, big price.  What may throw you off a bit are the immigrant waiters that are taking your orders.  Yes, I said waiterS taking your orders.  They speak english and expel hospitality their own way.  It's neither a good or bad thing, but it's just you should be aware of when going.",4.0
"....it was like being the quiet nerdy girl in high school who finally got asked about by the gorgeous captain of the football team, looked good, but had no real substance or texture inside...thats what my juniors cheesecake was like..it looked good, but Ive had so much better.. if you're ever in New Orleans I suggest the cheesecake at Oceana on Bourbon ST. its soo good.",2.0
"Don't come here for dinner, come here for the dessert. Really.",3.0
"I've heard the hype, so I had to try it.  Went for brunch (my weakness), and discovered a very pleasant, friendly staff.  If you go to Junior's bring your pants that stretch, wear sweats, or if feasible, go pant-less, because they will give you enough food to feed six blocks of China Town!  It's diner food, so don't expect pop-rocks to go off in your mouth, but it's hearty, satisfyingly fattening, and lots of it!Now I could not try the cheese cake as there was simply too much food!  Tell me, is the Cheesecake that good?",4.0
At least diddy knows this much,5.0
"I went there just to have a slice of cheesecake.  It was worth it.That first bite was the most delicious bite of cheesecake I've had in a long time.  I struggled to finish it, but was determined to do so.  Junior's deserves the hype.",5.0
"Cakes are awesome!I love their carrot cheesecakes and their applecrumb cheesecake.Me and my friend brought a entire applecrumb cheesecake once and split it 50/50 (Juniors waiter actually cut it up for us which was great). Their food is also pretty good. I love their meatloaf, their steaks and their burgers.These days, I usually get their sugar-free cheesecake (it the only juniors out of the 3 in NYC that has it).",4.0
"I love cheesecake, but maybe not this kind. Cake is the crust, and there is no sourcream topping. It is just a slab of sugary cheese. (Not to say that I didn't eat it all!)",3.0
"It's Monday, 10pm, I'm in San Francisco and obessing about cheesecake. From Junior's specifically.Something today got me to thinking about cheesecake, and the fact that in college in NY, I would sometimes sacrifice my stomach for dairy. Thinking about it again, it was almost always for a slice of Junior's with another friend who could not say no to Junior's. I again had a flashback to diners, and restaurants in New York, and Junior's came up yet again. I might have to find a way to order one before I start obsessing about it. That, or I might have to make a trip to NY soon to see friends, and indulge. This time, however, Lactaid will be in hand.",4.0
how could anyone not have something good to say about juniors.! the best place in brooklyn!,4.0
"This is (don't laugh people) my favorite restaurant so my writing a review may not be fair, having said that here goes. I love this place this to me is the quintessential American restaurant from it's look to the atmosphere to the waitstaff. I love everything I've ever had on the menu I can't think of anything you could go wrong with I especially love the corned beef and the beef brisket. the drinks are great .  This place is cool. As far as deserts I've had a few I love the chocolate frosted yellow cake (strangely enuff I'm not really a cheesecake person although I like there's well enuff). To eat in or take out NO ONE should pass up....no let me rephrase that EVERYONE should check out Juniors restaurant at least once in their lives.",4.0
