"Loved this place! Great decor, fun atmosphere, tasty wines, and interesting dishes! Glad to have it as part of the neighborhood!",5.0
Great addition to the neighborhood!  This has become our favorite place to go.  Drinks are awesome!  The atmosphere is casual but nice.,5.0
We love BBC! I think we have been here four times. The burger is delicious. They have a great selection of beers. Just wish they had more space because sometimes it's full and we can't get in. Wah!,5.0
"This place is awesome. I love the Korzo restaurants but didn't realize this was affiliated until now. The Jalapeno Margarita is amazing, refreshing with a kick at the end and the pickle plate is super good, my cauliflower hating boyfriend was trying to steal the pickled cauliflower from me (plus everything is farm to table, and the farms they work with are listed right on the chalkboard)The decor and ambiance is rustic-y cool- copper piping in the bar, soft lighting and music, huge chalkboards- a place you would expect to find anywhere but here.The place is exactly what Bay Ridge needs- between this and the owl's head, it's starting to feel like there are actually places to hang out in the neighborhood.",5.0
"Cooked from great local produce. Simple, clean and delicious.",4.0
I'm giving it 2 stars - generous - but it has good ambience. I Went in for a drink tonight. I ordered a Manhattan Crown Royal. Something tasted...wrong. I don't think it was Crown. Plus it had froth and was shaken. My friend ordered a drink off the drink menu - a slo mo or something - basically it was tequila and overwhelming whiskey sour mix. Why is the waitress mixing? They were two really gross cocktails. I was hoping for some good mixology but apparently $19 doesn't get you good cocktails here. Disappointing. I may go back to try the food. Not sure yet.,2.0
"Stumbled into this place when back in the old hood for a funeral. Wow. Excellent food, service, etc. The goulash was amazing, authentic, and filling. Will def try and return.",5.0
The food is amazingly good and I am delighted at this new restaurant in my neighborhood. This kind of quality cuisine and branding is usually selfishly hoarded by Manhattan. Most definitely recommended. The Korzo burgers are to die for. You are seriously missing out if you pass by or live in the area and haven't tried it yet.,5.0
"Went for brunch with my cousin this week. The dates wrapped in bacon appetizer was excellent, the fried brie was pretty good too. I had the hash, it was flavorful, although i couldn't decide if i was happy with it's texture. He had the omelette. The portions are a decent size and i was pretty full so I didn't try anything on his plate. He said everything was tasty though, no extra seasoning needed. Service was good too, but the food could have come out a little faster. Although no complaints there, I've experienced a lot worse. Bloody Mary was a little hot, perfect for me ;). Overall good spot, i will probably go back for dinner one day.",4.0
"It's hard to rate a place based only on two dishes, but from what my boyfriend and I saw, it was great! I got the pulled pork sandwich, which was very nice, and he got the Korzo burger, which was FABULOUS. (I'll admit, I had dish envy.) The staff was very friendly, the draft beers were tasty, and the decor is really inviting (the space is rather small, but what can you do?) Will definitely return to try more things!",5.0
"Ate there the first week- waiter was in training and the entire kitchen had called out, except for one guy, so everything was super slow. But it was the first week and they finally explained what the problem was and were nice about it, so it was ok.Tried to go this Friday, and walked out- the waiter/bartender/host/busser/runner (1 guy to do it all) did not even notice. We told the couple waiting to take our table.You have to pick up the service.  You cannot have 1 guy doing it all, especially when he seems in no rush. He made one trip for everything. The table next to us had finished their dessert and then they got their coffee. They had creme brulee (It is basically a cold dessert, he should have brought the coffee, then the dessert.) And use a tray- bringing 2 cups of coffee and then going back for the rest for a table of 5?  That is just bad time management for a waiter.  Waiter sat us and we waited for 10 minutes and he never came back, so we left. We knew how it was going to go- waiting forever.Get a bartender or get 2 waiters and they can divvy up the work.I want this place to be great and to succeed. I was so happy when they opened, the people who work there are really nice, but the service is so slow, it is impossible. Fix it please.",3.0
