Rye is my go to spot for a guaranteed great meal. I've taken many out of towners here and never been disappointed. I highly recommend going to their old fashioneds and cheeseburger happy hour! The menu may be small compared to other places in the neighborhood but the quality is very high.,5.0
"Defiantly not 5, not 4 not even 3 star restaurant, wanted to try because of yelp reviews, very disappointed of everything Service , Food, decor.Save your time and money",2.0
"This was my second time at Rye. The first time being during lunch. I think I enjoyed coming at lunch time more. The ambiance is great - it's intimate, cute, cozy. 90% of the dinner menu contained bacon - however there are no issues with having the dishes without - for vegetarians. The Brussel sprouts were cooked well and flavorful. The Mac and cheese came out piping hot and had a good taste once cool enough to be edible. I've had the meatloaf sandwich twice and this time I wasn't blown away like I was the first. I felt the sweet bbq sauce on it overwhelmed the great taste of the meatloaf and the fried onions were way too salty. I've tried the vanilla crème brûlée and it was the best I've had. The waitstaff were knowledgeable and the bartenders are great. Try an old fashioned - they make them well with a large cube of ice. Around 8pm it did get quite busy.",4.0
"Delicious food, great happy hour ($5 for old fashioned and $5 for their delicious burger). Normally priced drinks are pretty expensive and the basement bar gets no cell service (this might be a plus, actually) but in general this is a great, cozy spot.",4.0
"We stopped in Rye at a pretty random time after a day of flea/vintage market shopping in the area. At around 5:15pm on a Saturday, they haven't started serving dinner yet, rather than walk around more we decided to hangout the at bar, ordered a few cocktails along with some charcuterie. The bartender was super attentive but also left us to our conversation. Since no other customers were at the restaurant that early, it was a pretty special experience since we really got to enjoy the rustic and speakeasy atmosphere of the restaurant. For dinner, I decided on the duck while my friend had the braised short ribs, both were cooked to perfection. We also shared the cauliflower gratin, amazing. All around solid comfort food.",5.0
"Super dim lighting makes this place a no-no for the insta-loving diner, such as myself, but it does create a rustic romance feel. The staff was super friendly and very attentive. I came here with two friends for dinner.  We ordered the mac and cheese and two of the meatloaf sandwiches that have been the star of almost every other review.  I actually was not a huge fan of the meatloaf.  It was plated so pretty too, but there was some sort of sauce or pickle on the loaf and it had an almost sour/pickled taste.  (This was also my first time ever having meatloaf so maybe that is what it just tastes like?).  On top of the loaf was a heaping pile of onion rings that were super yummy.  I really wish I got a picture of it, it was the prettiest meatloaf sandwich I ever saw.  I was actually the only one who didn't like it.  The bread was also super fresh. For dessert, we ordered the fresh doughnuts.  They came out piping hot (which I loved) and had a coating of powdered sugar on them.  They were amazing.  Not too sweet at all and the perfect end to a meal.",3.0
"Rye is always a neighborhood ""go to"" for me.  The Rye Old Fashion is perfect every time and delicious.  Eat at the bar and order the Meatloaf sandwich.  Top 3 sandwich in NYC.",4.0
"Went to their small basement bar, not the restaurant.  About a 10 minute walk from the G station, hidden between apartment houses.Quiet, dim lit, scarce of customers early on weekday nights.  Picks up around 9~10pm, mostly with local customers.Sometimes has live bands. Has two very clean unisex bathrooms.  Little to no phone reception.",5.0
"Nice decorations, vintage vibe. A bit too hipster for me. Good food, the home made donuts were great. The Bloody Mary was not good. Service is good and fast:",4.0
"Good place! Nice ambiance and great food and service. Only downside is that it's very compact, and we were sweating it was so hot!! Other than that, good stuff all around.",4.0
Rye is my go to spot for a guaranteed great meal. I've taken many out of towners here and never been disappointed. I highly recommend going to their old fashioneds and cheeseburger happy hour! The menu may be small compared to other places in the neighborhood but the quality is very high.,5.0
"Defiantly not 5, not 4 not even 3 star restaurant, wanted to try because of yelp reviews, very disappointed of everything Service , Food, decor.Save your time and money",2.0
