"My girlfriend introduced me to this place.  The atmosphere of the place is very nice. We went there for brunch.  Think ""wood-sy."" and bungalow. Deviled Eggs: There were about 5 of them.  They were good. About par.Smoked Salmon Crostini: I liked this dish. Most places, the smoked flavor overtakes the taste buds, this had a hint of it. I enjoyed this one a lot.Buttermilk Biscuits: I enjoyed this with the butter and jam and my coffee. The coffee there was strong and I enjoyed it with these biscuits. Another point for the biscuits.soup of the day: tomato gazpacho? I can't remember the exact name. It was a chilled soup.  It was different at first, but then you keep on eating it and it grows on you.  It had a punch to it, like the dressing on a cold cut sandwich?!?! I liked it.Overall Impression:The atmosphere was nice. It was a beautiful place. The food was probably some of the best I've had in NYC so far.  Every dish was good, which is difficult. It was a chilly morning and the AC was blasting. We happened to sit under the draft (they said they lowered the AC, but it kept on running).  Other than this minor hiccup, the place is nice. I'd probably go back, sometime in the evening next time to check out the lighting.",4.0
I popped in here for some white wine and oysters one rainy evening.They served me the house oyster -- Montauk Pearl -- a type I've never had before. It was in a teardrop shaped cup and was full of briny goodness. It was also very clean and served at the perfect temperature. Their wine choice complemented the oyster well.The service was a bit odd since I sat in the bar area. Two of the staff told me my oysters were from different areas of the Northeast. *Shrug*,4.0
"Had a lovely outdoor brunch here over Labor Day weekend. Maybe it was quieter than usual due to the holiday, but DUMBO was calm and serene that morning and Atrium was a beautiful and welcoming place to sit outside and enjoy the amazing weather we were having.I arrived early and had my pick of stools by the bar inside. As others have mentioned the interior is lush and gorgeous, very clean and modern. However the weather that day was too nice to sit indoors. The bartender offered me a glass of water while I waited, which was a nice touch. You might think this is a given, but I have waited at many other bars inside restaurants where the staff didn't so much as take a second look at me.My friend and I kept it simple by both ordering egg dishes (she the scrambled eggs with charred kale, tomato, and sausage, and I the omelette with ham, mushroom, and gruyere) and were not disappointed. My omelette was fluffy, cooked perfectly, and came with a side of simple greens and toasted baguette. The salad was very generic, but light and tasty. Although my friend's eggs did not come with any toast, our waitress gladly brought some out for her as well. I'm not sure what would make me award Atrium the 5th star, but I would gladly come back for another meal and a longer stay to find out.",4.0
"Although the Blood Orange mimosa was on the pricey side, it was delicious. But nothing compares to the amazing chicken and waffles we had. The best in New York.",5.0
Great restaurant. Food was good. We got the beetroot tartar & the salmon tartar - yummy! Then the burger and the pork chop. Everything was great. Our waiter was wonderful - great neighborhood gem.,5.0
"I was impressed by the simple, fresh ingredients in the dishes I had - butternut squash soup and their mixed greens salad.  Definitely try a side of mac & cheese for a taste of the sublime! The decor is absolutely wonderful - with a living green wall designed by The Brooklyn Garden Club. Great wine list too.",4.0
"Atrium was really cool. It has a very hip interior, and a bustling crowd. We were unable to get a table on a Sunday evening, but we did find room at the bar and later moved to the long table by the bar, which has open seating. The cocktails were delicious and extremely well-made, and food was also good. We just shared a charcuterie plate, and a couple of little snacks. Overall, it was very pricey but good.",4.0
"A bit loud, stiff, but I like sitting under the green wall. Food offering is ok, just don't get the underwhelming grilled cheese.  Yes this review is short, ok, I'll get back to it once I have more to say about this place.",3.0
"Came here for our anniversary dinner on a Saturday night. Everything we had was delicious! The Trumpet pasta w/lamb ragout was amazing! My wife and I shared the Smoked Long Island duck and the Colorado lamb chop and both were beyond expectations. The duck was the best I've ever had. We finished with cocktails and the Cucumber & Agave cocktail was incredible. Along with the perfect meal, this place has a really cool vibe. Everything is relaxed and casual, from wood table tops to soft hip hop and modern rock on the sound system, but still classy with knowledgable and professional staff who are attentive and friendly.",5.0
This place is was really yummy. I can here on a weekday lunch and it wasn't crowded at all. We started with the butternut squash soup which was yummy and as entrees we got the eggplant wrap and the kale salad. The eggplant salad was good not great but the kale salad was sooooo good!! I think it is one of the best kale salads I have. We also got two drinks forgot which ones those are but those were also yummy. I would definitely come back again,4.0
I came here again despite my bad experience during a dinner the year before. The experience was so much better this time. I had the fried chicken which was amazing. My mom had the Eggs Florentine with crab. I kept on stealing food from her plate. We also had the Brioche Doughnuts for dessert. The manager and the staff was super nice and attentive. I can't wait to come back here again to try more dishes.,5.0
