"My 10 year old daughter has been coming here since she was about 3 and the ""sqaures"" (Sicilian) slices) and frozen treats are the standards by which all others have been judged.  It's a Brooklyn classic and for good reason.Try the take-out counter - but be prepared for a wait/line in summer for sure.",4.0
"I don't know who thinks this place is only one $ because it's not. I mean they had a huge crowd when I was there but everyone must have gotten plain cheese pizza. Each topping was like $6.00 which is insane. We got mushrooms, Italian sausage and pepperoni and MAYBE the last two were high class items that could have cost that much but the mushrooms, a can is probably $1.00. The taste of the pizza was decent to good but I was super hungry so I might have thought anything was good. The ice cream treats were great but I would not go back to this place or even recommend it.",2.0
"It tastes like pizza-cake sometimes, because it's too doughy and fluffy, and often times they'll give you the slice lukewarm... It's worth waiting for the new fresh pie to come out.",4.0
"What be can said other then 5 Stars for their Square Pizza.Family Receipt for over 70 years.One the best as far as Square slices goes. Don't waste the real-estate with anything else. Stick with the Square !!!Or if with two or more hit the restaurant on the other end and eat family style. House salad , fried calamari and maybe an entree and a couple of Squares and your all set.Oh, don't eat the table bread . It's good , too good. Again , don't waste the real-estate. Save the room for the Squares",5.0
"The square slice wasn't what I would imagine it to be. It was too much tomato sauce and for some place that pumps out sicilian slices, it was pretty mediocre. And the slice was cold. The regular slice was so better, but not what I would imagine a famous pizzeria's pizza to taste like. It was pretty crowded when we got there at around 10pm but finding a spot in the outdoor area was pretty easy. Next time, would try the restaurant/waited area inside. Maybe the pizza/food will be better there.",2.0
I don't understand how this place even got close to 2k reviews. This is by far one of the worst slices of pizza I have ever ate in New York and trust me; I have tried almost all the pizza places you can imagine.The drive here from Flushing was definitely not worth it especially since the cashier was also horribly rude.I guess the spumoni ice cream was OK. I mean it should be considering the fact that they named themselves after the ice cream. Any pizza in Queens is so much better than the one they serve here.,2.0
i enjoyed my Sicilian slice and pistachio spumoni. The bread of the Sicilian slice was very soft. and it wasnt oily like regular slices.Pistachio spumoni isnt creamy like ice cream. it very nutty and yummy!,4.0
"LOVE L&B! A sicilian style no-fuss pizza with a thick dough, sweet tomato sauce, and thin layer of cheese on top. theres a small place to sit inside if you're just ordering pizza or spumoni, but there's also a restaurant portion of the restaurant for when you're feeling a little fancy! a true new york staple",5.0
"Best pizza in New York, no competition. Nothing else to say regarding that. Spumoni and Italian ices are amazing as well, nothing better than a square pie and a rainbow ice after a long day at Coney Island beach. Can't really comment on the restaurant, been years since I've stepped foot in it. Just get the pizza, dammit.",5.0
"I need to be clear within my review --- The FOOD, is A+ --- if I can just rate the food, the food would be 10 STARS!As for the service... Pretty GOT DAMM ridiculous, it was truly appalling. This place is really really far, it is in the pits of Brooklyn - driving in is a mission, and taking the train feels like you're taking the Amtrak to Connecticut. So once you do arrive, it feels like you've reached mecca. In the summers, this place is worth it, you get there with friends, order a nice sicilian pie and you can sit out in the picnic style tables. In the winter, I WILL NEVER SHOW UP AGAIN! This was actually my first time in the restaurant side... Overall it's decent; it's your cliche Italian style restaurant with the marble like slabs on the wall, too many mirrors, and tiled floors (which for wet winter shoes and boots, plus food grease, turned the floors into a slip and slide, I almost slipped along with some waiters 3 times). The waiters dressed in the traditional black and white outfits with black vests and white button shirts.SO here is where the problem starts... I arrived with my gal and partner in crime from Austin, TX --- we came in from Jersey, which took us 1 hour and 45 minutes... This whole time I am convincing her, ""THIS PLACE IS THE BEST!"" --- we get there and we are seated FAST, which was awesome, and besides the food, that was about the only awesome thing.We were sat down around 6:00pm, and we did not get a waiter until 6:15pm... We almost got up and left, but that time on the road, I needed to tap into my zen meditation and relax haha. So we order our food, and a couple is seated to our right and a WHOLE family is seated to the left, as in a WHOLE family tree of people, im talking grandparents, parents, kids, nieces, nephews, grand kids you name it... Ok so we ordered some mussels in white wine sauce, antipasto salad, and a half tray sicilian pie - noting crazy, right???Well the couple next to us, on the right, got their pie (same sicilian pie) within 5 minutes. In that same time span of 20minutes, the whole family on our left got ALL of their apps. Meanwhile we're twiddling our thumbs... Im a patient man, but this was truly testing my patience. I stopped our waiter twice, and he said your apps should be coming out. It took 32min total for us just to get a antipasto salad!!! The thing is just cold cuts, veggies and cheeses - WTF!??? By the time we got our measly antipasto (which by the way was amazing - food is not the problem in this place, its the damn waiter - and this particular waiter) the couple on the right finished eating, paid their bill and left...The whole family to our left, was well into their main course.... But still no mussels in white wine sauce - I had to literally get up and confront my waiter. After that quick face to face, we got our mussels --- they were ok, they were pretty grimey, not the cleanest mussels. So here we are, an hour since we've arrived, and still no Pizza --- I get up and confront my waiter again, at this point I have to admit my stance and demeanor was not the most pleasant, but I had to ask him ""what gives??? Ive been here an hour, and I have no pizza!???? - people have come and gone, and we are still here waiting"" I even spoke to the manager --- at this point the waiter was ignoring us, not even asking if we needed a refill on our drinks, and giving me a sort of wiseguy attitude...When our pizza finally arrived, it was bitter-sweet. It tasted so amazing, but at this point we were paranoid, upset, and just frustrated... Paranoid that the soda offered to us from the back when there was a fountain in front of us, may have spit --- paranoid that we were being singled out for some weird reason (are these guys not friendly to bearded men? lol), it got so bad, we insisted we package our left overs on our own - we really thought the A-hole waiter we had was capable of spitting or doing something worse to our food.I complained one more time to the manager, and insisted we pay the cashier directly, we did not want to give him any money - and we did not tip him at all. I have maybe done that once, when I was a teenager at a diner - but as an adult I always tip. This time I did not tip at all, this guy was truly the worst waiter in the world. After hearing our complaints, the manager and another waiter offered to give us some canolis on the house and a free coffee - I told him thanks but no thanks - at this point we were so paranoid and upset, we just wanted to leave. I appreciated the gesture, but overall it was kind of the worst experience Ive had with service in YEARS...We bumped into a couple with a baby outside, and I could not help to ask them how their experience was - they too were beyond pissed off. They had the same complaints as us, and were very disappointed. Overall, the food is amazing, but the service in the restaurant side seems to be hit or miss... Wait until the summer when you can just sit outside with family and friends...",2.0
