Cute place with good drinks and wine. Nice and dim and cozy. I like it,4.0
"Great place with nice happy hour. Small place, but nice bartenders. Very charming.",4.0
"Ordered a kettle and soda there was a red thing floating in my drink. I asked the bartender if she knew what it was. Instead of pouring the drink out and giving me a new one she proceeded to try and scoop it out with a dirty spoon she found behind the bar. After finally getting it out along with half my drink, she added more ice to make it look full! Then charged me the full price of $11. Disgusted!!!",1.0
Such a cute little bar. I didn't spend much time here but the vibe is really nice with some good cocktail options and yummy-looking appetizers.,5.0
"Love this bar. Great happy hour from 5pm-8pm. The decor is charming and cute. Bartenders are very friendly and down to earth. Owner also created Miriam, stops by some times - very friendly guy too. Love the salmon sandwich. The milkstout there is awesome. Highly recommend for hanging out with friends or date night.",5.0
"This place is a win win in my book... the decor is nice, great music, the staff is friendly and knowledgeable, and the layout is open so I feel it's great place for patrons to end up joining in the same conversation. This is a great place for a date.",4.0
"New place - so I'll forgive them still working out some kinks. This place might be classified as as 'wine bar', but for me, the draw is the cocktail list. The bartenders seem to know what's up - shaking and stirring some of the better cocktails I've had at extremely reasonable prices. However, the cocktail list is hit and miss, so this place might take some practice. At least they're strong!",4.0
"Love this place - it's just around the corner from our apartment.  Fantastic atmosphere, great menu, great bartenders who take their time with each drink.  I highly recommend the cucumber cocktail (can't remember the name) - but everything I've had here is great.  An ideal date spot.",4.0
"Went by with a couple of friends for some drinks and eats before a show at BAM.  The food and cocktails were quite good.  Unfortunately, the snotty bartender put a damper on our experience.  She was quite rude and short...which is a service industry no-no.  I've been a bartender for many years, so I do expect good service in a place like Wolf and Deer.  The quality of their food and cocktails did not match this girl's crappy attitude.  Luckily the other bartender was quite nice.  But we won't be back.  Wolf and Deer is a lovely place, but some attention should be paid to the quality of their ""hospitality.""",3.0
Always have a nice time here. Staff is friendly. Crowd is cool. I'm a fan!,4.0
"Very friendly, helpful  bartender and cool ambience here. We hit it at happy hour which offered good value.  We didn't eat here but the menu looked very interesting. In fact, the beverage and food menu here is very eclectic.  I would return.",4.0
"Great place with nice happy hour. Small place, but nice bartenders. Very charming.",4.0
"Ordered a kettle and soda there was a red thing floating in my drink. I asked the bartender if she knew what it was. Instead of pouring the drink out and giving me a new one she proceeded to try and scoop it out with a dirty spoon she found behind the bar. After finally getting it out along with half my drink, she added more ice to make it look full! Then charged me the full price of $11. Disgusted!!!",1.0
Such a cute little bar. I didn't spend much time here but the vibe is really nice with some good cocktail options and yummy-looking appetizers.,5.0
"Love this bar. Great happy hour from 5pm-8pm. The decor is charming and cute. Bartenders are very friendly and down to earth. Owner also created Miriam, stops by some times - very friendly guy too. Love the salmon sandwich. The milkstout there is awesome. Highly recommend for hanging out with friends or date night.",5.0
"This place is a win win in my book... the decor is nice, great music, the staff is friendly and knowledgeable, and the layout is open so I feel it's great place for patrons to end up joining in the same conversation. This is a great place for a date.",4.0
"New place - so I'll forgive them still working out some kinks. This place might be classified as as 'wine bar', but for me, the draw is the cocktail list. The bartenders seem to know what's up - shaking and stirring some of the better cocktails I've had at extremely reasonable prices. However, the cocktail list is hit and miss, so this place might take some practice. At least they're strong!",4.0
"Love this place - it's just around the corner from our apartment.  Fantastic atmosphere, great menu, great bartenders who take their time with each drink.  I highly recommend the cucumber cocktail (can't remember the name) - but everything I've had here is great.  An ideal date spot.",4.0
"Went by with a couple of friends for some drinks and eats before a show at BAM.  The food and cocktails were quite good.  Unfortunately, the snotty bartender put a damper on our experience.  She was quite rude and short...which is a service industry no-no.  I've been a bartender for many years, so I do expect good service in a place like Wolf and Deer.  The quality of their food and cocktails did not match this girl's crappy attitude.  Luckily the other bartender was quite nice.  But we won't be back.  Wolf and Deer is a lovely place, but some attention should be paid to the quality of their ""hospitality.""",3.0
Always have a nice time here. Staff is friendly. Crowd is cool. I'm a fan!,4.0
"Very friendly, helpful  bartender and cool ambience here. We hit it at happy hour which offered good value.  We didn't eat here but the menu looked very interesting. In fact, the beverage and food menu here is very eclectic.  I would return.",4.0
"I ve been super excited to check this place out,so me and a friend went there on a sunday night around 10:30pm. There were 6 people having drinks at the bar,but the bartender awkwardly said that we can only stay for a ""quick one"". We came all the way from the city and it was really lame. I am a bartender too and i get it,we all just wanna go home,but come on-last call at 10:30 on a halloween weekend? Pretty disappointing.",1.0
"Wolf and Deer is the best. Edwin and Frank, the bartenders, are great. Drinks are amazing. Atmosphere is lovely and the prices are fantastic!",5.0
"Wolf and Deer is a very stylish bar -- maybe too stylish.  I mean, the name is basically the #1 indie rock band name noun of 2005 + the #1 indie rock band name noun of 2009.  Eyeroll.  The ovular bar was beautiful, but throwing the menu into an old book was trying a little hard.  My menu came in a book about menstruation, which didn't exactly whet my appetite, so I opted to not sample the food.  The techno music was unbearable, but the bartender was so friendly that I couldn't bring myself to complain.  It's the kind of bar where people in their 30s who only wear black, gray and denim go to get laid, and anyone in another demographic is there to insecurely exert their coolness.  Which is basically what single 30-somethings who don't wear color are doing, anyway.  I'm guessing this place is better on a weeknight, when it's more about unwinding and less about displaying your feathers.  It's lovely, but the whole thing is kind of a candlelit parody of itself.",3.0
"This was my second time at Wolf and Deer, catching up with a good friend and having a lovely time escaping from the sweltering heat outside. The place is small but nice and great for a long conversation. The meat and cheese plates are super tasty, the happy hour is great, and they even have oysters. But sadly, Wolf and Deer and me had to break up today because when my friend and I looked down at our plate, it turned out we were sharing our prosciutto with a sizable ROACH! He made a pass at the oysters too, at which point my friend shrieked and the bartender took the offensive plate away with Mr. Roach scurrying off down the bar. I'm sure he found a new tasty treat in no time. We were comped the price of the dish the roach sampled but feel like we should have been comped our whole check. I was too frazzled and disgusted to think about it and feel like the bartender was a little too nonchalant about the whole thing. I'm pretty bummed because I did really like this place, but I obviously will not be coming back. They should not be serving food. Guess I have to learn to make my own cool cucumber drink.",1.0
"popped by monday for a catch up nightcap with a gal pal.  i got the pink moon - gin based, which i like to say is a fancier g &t with lime and grapefruit juice.  it was good.  my pal had the james and the giant peach but they ran out of peaches.  i had a sip and that cocktail was pretty sweet.  i like to taste my bourbon.  they have good cheese and meat platters on saturdays, so i might be back to check those out.",3.0
close but no cigar.  should do more with the front area.  food menu not quite big/good enough.  ambiance almost but not quite - the menu/book idea isn't bad per se but execution was just kind of cheap and shoddy.  this place really has potential if they go all in,3.0
"Happy to have this place! in the hood.  Friendly staff, nice wines, had the grilled cheese and a salad and it was tasty.",4.0
"Love this small, but intimate/cute bar. Perfect for a date or for a girls cocktail hour -- never too crowded, always could talk at normal talking voices The mixologists are great, with mixed drinks that could rival some of the more expensive speak easys of Manhattan. Their mixed drink menu has always been different each time I've visited.  The wines are all very crisp and well chosen.  If interested in appetizers, try the charcuterie/cheese plates or their special deviled eggs.",5.0
"Personal. Intimate. Friendly bartenders and staff. Circle seating around the bar. Classy decor. They'll open any bottle if you get at least two glasses. Menus printed in old, dated books that double as hilarious conversation-starters. Really great little wine/cocktail bar for an area without many.",5.0
"I ve been super excited to check this place out,so me and a friend went there on a sunday night around 10:30pm. There were 6 people having drinks at the bar,but the bartender awkwardly said that we can only stay for a ""quick one"". We came all the way from the city and it was really lame. I am a bartender too and i get it,we all just wanna go home,but come on-last call at 10:30 on a halloween weekend? Pretty disappointing.",1.0
"Wolf and Deer is the best. Edwin and Frank, the bartenders, are great. Drinks are amazing. Atmosphere is lovely and the prices are fantastic!",5.0
"Wolf and Deer is a very stylish bar -- maybe too stylish.  I mean, the name is basically the #1 indie rock band name noun of 2005 + the #1 indie rock band name noun of 2009.  Eyeroll.  The ovular bar was beautiful, but throwing the menu into an old book was trying a little hard.  My menu came in a book about menstruation, which didn't exactly whet my appetite, so I opted to not sample the food.  The techno music was unbearable, but the bartender was so friendly that I couldn't bring myself to complain.  It's the kind of bar where people in their 30s who only wear black, gray and denim go to get laid, and anyone in another demographic is there to insecurely exert their coolness.  Which is basically what single 30-somethings who don't wear color are doing, anyway.  I'm guessing this place is better on a weeknight, when it's more about unwinding and less about displaying your feathers.  It's lovely, but the whole thing is kind of a candlelit parody of itself.",3.0
"This was my second time at Wolf and Deer, catching up with a good friend and having a lovely time escaping from the sweltering heat outside. The place is small but nice and great for a long conversation. The meat and cheese plates are super tasty, the happy hour is great, and they even have oysters. But sadly, Wolf and Deer and me had to break up today because when my friend and I looked down at our plate, it turned out we were sharing our prosciutto with a sizable ROACH! He made a pass at the oysters too, at which point my friend shrieked and the bartender took the offensive plate away with Mr. Roach scurrying off down the bar. I'm sure he found a new tasty treat in no time. We were comped the price of the dish the roach sampled but feel like we should have been comped our whole check. I was too frazzled and disgusted to think about it and feel like the bartender was a little too nonchalant about the whole thing. I'm pretty bummed because I did really like this place, but I obviously will not be coming back. They should not be serving food. Guess I have to learn to make my own cool cucumber drink.",1.0
"popped by monday for a catch up nightcap with a gal pal.  i got the pink moon - gin based, which i like to say is a fancier g &t with lime and grapefruit juice.  it was good.  my pal had the james and the giant peach but they ran out of peaches.  i had a sip and that cocktail was pretty sweet.  i like to taste my bourbon.  they have good cheese and meat platters on saturdays, so i might be back to check those out.",3.0
close but no cigar.  should do more with the front area.  food menu not quite big/good enough.  ambiance almost but not quite - the menu/book idea isn't bad per se but execution was just kind of cheap and shoddy.  this place really has potential if they go all in,3.0
"Happy to have this place! in the hood.  Friendly staff, nice wines, had the grilled cheese and a salad and it was tasty.",4.0
"Love this small, but intimate/cute bar. Perfect for a date or for a girls cocktail hour -- never too crowded, always could talk at normal talking voices The mixologists are great, with mixed drinks that could rival some of the more expensive speak easys of Manhattan. Their mixed drink menu has always been different each time I've visited.  The wines are all very crisp and well chosen.  If interested in appetizers, try the charcuterie/cheese plates or their special deviled eggs.",5.0
"Personal. Intimate. Friendly bartenders and staff. Circle seating around the bar. Classy decor. They'll open any bottle if you get at least two glasses. Menus printed in old, dated books that double as hilarious conversation-starters. Really great little wine/cocktail bar for an area without many.",5.0
