"This place has such delicious, reasonably-priced, fresh-made pasta dishes and free crusty bread with olives & olive oil. The spaghetti al limone is such stuff as dreams are made on; the al limone sauce is literal crack and I've never been less in control of myself than when eating it. Friendly service, too- the waiter hand-wrote 'thanks' on the receipt. The space is dark and candle-lit; sultry but cute and cozy vibes. Also they have tasty baked eggs options for brunch!  Love this place.",5.0
"Great service, homemade pasta with slow cooked sauce. Poached pear and fig gelato for dessert. Great location and atmosphere.",5.0
Grandma Ragu is good but the winner is Black Linguini with seafood. Legends are written about it.,4.0
Awesome happy hour.  Came here after the West Indies Parade & had a delicious appetizer & excellent drinks-love the Paper Plane!!  Ambience is worth the trip to Crown Heights.  Great staff.  We'll be back!,5.0
"Me and my girlfriend dined here one Sunday and it was great! We loved the atmosphere of the backyard and the intimate setting.The whole set up is classy! We started with fried calamari for me of course - I am just a fried food person. My girlfriend who is on a HEALTHY ROAD had grilled calamari - it was good.I ordered the grilled pork chops with wild mushrooms  wine sauce with grilled julienne vegetables - DELICIOUS!My girlfriend started out with a fish special - she did not like - so the restaurant immediately switched it for her with no problems for the Salmon, pan seared with lemon, capers, sage, split string beans & extra virgin olive oil - She loved it!I also had the BABY SPINACH with crispy bacon, chickpeas & goat cheese - That was so DELICIOUS!AAAANNNNNNNNNNNND - Yes I had to have desert - let me tell it was good and straight to the point - ORGANIC ALL THE WAY!Happy Eating!",4.0
"It was crowded and loud, we almost gave up waiting but grabbed two seats at the bar. I had the best homemade papardelle with funghi ever! Didn't even share with hubs. The hostess and bartender were sweet as ever too!",5.0
"I arrived a few minutes before my friend arrived and even though the restaurant was half empty the host refused to seat me at a table. Strike one. The service was great. Our waiter was attentive, asked us how our food was and refilled our water glasses.I ordered the beet salad. It was bland, boring and something I could make at home. The roast chicken with mashed potatoes was the same.  Why would I go out and spend $25 for boring food and a rude host?I'll pass.",2.0
"Wait staff was lovely, but the food wasn't interesting at all. The gnocchi was sorta like baby food. The salmon was nothing exciting. The espresso was a sad end.",2.0
"I will start by saying that this WAS one of my favorite places to go. While the service is usually not great they do have a good happy hour ( only in the bat area). Last night my husband and I went in for happy hour and dinner. I arrived first and was told I had to wait for my other person before b only seated. That is reasonable. I expected that. So I took a seat at the bar and ordered a glad of wine. When my husband arrived we asked if we could be seated at a bar table, again happy hour is only in the bar! There where 2 of the 3 tables available. The hostess told us that we could not sit at the bar table unless we had 3 people. As I looked at the table in the bar that was sat I realized it only had 2 people at it. When I pointed that out to the hostess she told me ""that was earlier. Now you have to have 3 people."" She followed that up with "" I can ask my manager but he will still say no."" At that time I told her that we didn't want to stay and we would take our business somewhere else. I would have totally understood if it was busy and there where limited tables but this was not the case. In addition don't have a happy hour that is only available in the bar area of you will not seat parties less than 3 in the bar! Will NOT BE GOING BACK!",1.0
"Heard good things about this place in our neighborhood and finally went to check it out.  Since this place's specialty is fresh pasta, i ordered a pappardelle with ""grandma's ragu"" after I found out it was made with meatballs and sausage.  My wife ordered the pork chop.  For appetizers we had the steamed mussels and caesar kale salad.  The steamed mussels were OK - broth was a little bland but mussels themselves were tender.  The kale caesar was very good - their dressing is perfect.  The big problem came with the entrees.  My wife's pork chop was dry and over-cooked and her julienne vegetables were flabby and watery.  To be honest, the pasta was OK.  The pasta itself was pretty good and the ragu was fine, but nothing to write home about.  But I would think that if your pasta is supposed to be the star item of the restaurant, then it  should be better than a slightly above average experience.Service was ok and staff was friendly.  Won't be going back though.  There are places with similar prices and better prices in the neighborhood.",2.0
