"Probably the best pizza I've had anywhere, especially in NYC. Maybe not for people who really love deep dish pizza though because this is a very thin crust pizza. My boyfriend and I tried coming here last year but got there too late after they ran out of ingredients. So this time, we made sure to be waiting as soon as it opened - got there around 5:40 PM on a Thursday night and was able to nab a table for 3 as soon as it opened at 6 PM. People were RSVP-ing for 7 PM tables before it even opened though, so make sure to get there early!We ordered 2 margherita pizzas with garlic and 1 with pepperoni and mushrooms. They have a small ingredient list of what is available that night. The crust is super light and fluffy with the right amount of crunch factor. You can tell they use very good, fresh ingredients. My tiny, tiny complaint was I wish they would rip off the basil leaves off the stems, because I think all the pizzas come with basil, and they are just haphazardly thrown on like an afterthought. We took the extra pie and a half leftover home and ate it again as a late night snack. Super good!",5.0
"Absolutely, hands down, the single best pizza place I've been in NYC. And it's not just the pizza. It's the beautiful space in which it is created. It is the lovely and friendly staff who work there that are so hospitable, fun and passionate about their menu. And the line outside ... as well as the regular celebrity guests like Beyonce and JZ ... testify to its greatness. The pie comes with the basic crust, cheese and sauce, then the guest can create their own pizza with the toppings of their choice. My friend and I stuck with the basic margherita with basil on top, and it was phenomenal. The crust here is very thin, so much so that it is flimsy in comparison to other NYC crispy crusts. The red sauce was delicious, and they served it on the side for adding to the pizza or, in my case, for dipping my crust.Truly the best, and it's one of the places I'm always sure to take my guests because it doesn't get much better or more local than this.",5.0
"ThePizza'sDelicious.Cash only, lines,Small backyard, calzones, and BYOB.",4.0
"4.5 StarsThere's a fat rope across the door to keep customers waiting outside.. Seeing the rope made Lucali seem uninviting. There were already plenty of ppl waiting outside around 6pm and a 2.5 hour wait for a table. From the doorway, the place inside looked warm and cozy, small, dim lighting, only a few tables. The rolling and making of the pizza was being done on a small counter in the cap. I could see a man rolling out the dough with a wine bottle.I ordered a large pie to go (there is only one size and only a few toppings to choose from). The to-go order took slightly more than 1 hour and 15 mins. The pizza was delicious, very thin crust with a layer of tomato sauce, white mozzarella cheese, The garlic and basil added on the pizza were free, the mushrooms cost $3. The dough was well-made, chewy and the combination of cheese and sauce was good. I do think the sauce could be more fragrant, but with everything combined, it worked. I didn't like the crust at the end, bland, and a little burnt.Very thin, delicious pizza. Loved it. Too bad the wait is so long.",4.0
"Best pizza in NY. Adorable garden. AND it's BYO... could it get any better?! The wait is long, but you can open a bottle while you wait. All of the ingredients are incredibly fresh... even the most ""simple"" seeming pizza is packed with flavor...",5.0
"I'm not usually a fan of Neapolitan style pizza, but something about the classic pie here seems different.  I'm not sure if it's the little chunks of fresh garlic spread all over the pizza, tangy cheese, tons of basil, or delicious sauce...but it all works great together!  I wouldn't say this is the best pie in NY, but it's definitely worth a try.Not stroller/baby friendly during dinner on a weekend...super cozy spot.",4.0
"This is the Beyonce and Jay-Z favorite pizzeria. My co-worker was telling me about this place months ago and we finally find a time to go together.  WE put our names 30 minutes before the opening and had to wait 2hours. We first went to La Cigogne to get a Charcuterie place for appetizer. We went to buy a bottle of wine and we hang out in the neighborhood. When our table in the very cute  patio was ready. We ordered a small calzone to share. It was very good and started to understand the reputation of the place. THen we also had the pizza and it was very very good. Couldn't finish it because we ate so much already but the next day when we both ate the leftover, the pizza was still like the first night. Still very tasteful!!! Won't be back before a long time because no thanks for the waiting line but might, one day, go crazy again and wait 3 hours for another good pizza!",5.0
Lucali is one of those places that you just have to try once to be hooked and wait in line for 4+ hours again & again. Now for the life of me I can figure out why I find this pizza to be so amazing and one step above the rest . The crust is not the doughy chewy traditional Personal Poe crust or the same size. I would say lucali is the traditional Brooklyn carol gardens pizza.,5.0
"Best pizza ever. We waited 3 hours to get seated, but it was worth every second! No fuss, no pretence with fancy names and long menus, just great pizza! The crust, toppings, flavour, everything was just perfect. Do not miss the classic pizza Margherita! It's the best I've had in my life!",5.0
"This is the best pizza I have ever had. Actually we had three. The basil on top of the pizza is very fresh. The crust is very thin. Simple and to the point. OMG. Plus, the service is incredibly fast. You can bring wine and beers. The best! Only one advice put your name in wayyyyy in advance. We waited 2 hours (no joke) to get a table. It is 100 per cent worth it.",5.0
