"The mung bean tofu-ish appetizer in chili sauce as well as the beef momo (not unlike Shanghai soup dumplings) were absolutely out of this world.  It's not a white-glove kinda place, but the service was prompt and very friendly.  The pork chili entree is fabulous as is the meat & cabbage entree (forget what it's called).  BYO.  Somehow a spicy Tempranillo worked very well, though a good crisp white is probably the safest wine bet.",5.0
"I think if you were not looking for this place, then you would probably walk-on by.  It is wedged in between the train station and a very narrow entrance way.  They have two tables outside, but I think hearing the train pass by every minute would disrupt my meal so I ate inside instead.  They have about 4 tables inside with eclectic relics from Tibet. I could really sense the Tibetan culture with the decor and the monk chanting music.    The waitress was helpful.  My bf and I started off with the beef momos and they were delicious.  The momos have a thicker skin than regular dumplings, but they were filled with savory goodness nonetheless.  They are oozing with delicious juicyness inside, but the skin helps to deflect the heat from the meat-filling.  I had the vegetable thienthuk broth soup.  The noodles were a bit different than what I was used to, and they were not consistent like long-strand noodles should be.  I would have preferred the broth to have a lot more punch in flavor, but it was quite mild.  The waitress gave us sauce to modify the level of heat intensity.  My bf had some sort of chicken dish which reminded me of eating Indian food.  It was like a sample of a small dishes with a salad, potatoes, chicken, and etc.  He told me the potatoes were cold, but the chicken was very soft.  I would definitely come back for more.  By the way, it's cash only no credit.",4.0
"tofu/ginger thing and thsam thuk (sp?) soup... and the spicy sauce... all yumservice is always great. and it's also byo for alcohol, love that (you can get beer at the adjacent bodega if you forget to bring anything).",5.0
"Admittedly, I had never eaten Tibetan food before coming here, but my life is just a little bit richer now that I have.  The momos are great -- try the combination platter with chicken, beef, and vegetables.  I've also had a spicy beef-thingy with white rice which is great.  The portions are just right -- they don't give you more than you can eat in one meal, but you won't go hungry.  And the waitstaff are very friendly and will patiently answer your many questions about this cuisine.",4.0
"Very very nice indeed.  Only went once, but it was quite a nice meal.  The momo's weren't the greatest, but very good, and the spicy condiment sauce was flavorful.  Wonderfully warm and spicy chai for about $1.50 -- all in all a nice experience.",3.0
"i've been in here a few times, it's a very cute spot and the people who work there are, in my experience, very friendly.  i don't really know much about tibetan food, and couldn't tell what most of it was, but it all looked pretty good.  last time i was there i ordered beef dumplings, which are AMAZING, and while i waited i asked for a taste of some spicy potato dish. he gave me a whole plate of it for free, and it was delicious.  great addition to the neighborhood.  they also have a full sushi menu, which is rather on the expensive side.  i haven't tried the sushi yet but i hear it's pretty decent.",4.0
"The service was charming. We had the combo momos, chili chicken, and a soup. The vegetarian momos were bland. The chicken and beef were flavorful. The hot sauce, or as I call it, ""liquid samosa,"" could redeem even the insipid vegetarian momo. The chili chicken featured balls of ground chicken, which were sometimes cartilaginous. I saw no need for this and would have preferred chunks of unprocessed flesh. The sauce was tasty but insufficiently spicy and somehow lacking in character; I found myself supplementing it with liquid samosa. The soup was thick and nourishing; the base was hearty yet did not overpower the simple flavors of spinach and radish. It would be a good place to take a date who hungers for momos and hot sauce.",3.0
"I love this place, pretty much everything about it.  And the Beef Momo s are amazing.",5.0
"My girlfriend lives around the corner from this place and we eat here all the time and I'm never disappointed. It's small but we always get a table, service and food are good, but what really stands out are the low prices. I almost feel guilty, plus it's BYOB and there's a wine store right next door. Can't go wrong.",4.0
From someone who does not like Tibet food. Expect this to be a little biased. But the food was so fresh and flavorful. The flavor combinations were exquisite and 100% authentic. Definitely the best tibet restaurant ive been to. Too bad I dont like tibet food.,3.0
"The mung bean tofu-ish appetizer in chili sauce as well as the beef momo (not unlike Shanghai soup dumplings) were absolutely out of this world.  It's not a white-glove kinda place, but the service was prompt and very friendly.  The pork chili entree is fabulous as is the meat & cabbage entree (forget what it's called).  BYO.  Somehow a spicy Tempranillo worked very well, though a good crisp white is probably the safest wine bet.",5.0
"I think if you were not looking for this place, then you would probably walk-on by.  It is wedged in between the train station and a very narrow entrance way.  They have two tables outside, but I think hearing the train pass by every minute would disrupt my meal so I ate inside instead.  They have about 4 tables inside with eclectic relics from Tibet. I could really sense the Tibetan culture with the decor and the monk chanting music.    The waitress was helpful.  My bf and I started off with the beef momos and they were delicious.  The momos have a thicker skin than regular dumplings, but they were filled with savory goodness nonetheless.  They are oozing with delicious juicyness inside, but the skin helps to deflect the heat from the meat-filling.  I had the vegetable thienthuk broth soup.  The noodles were a bit different than what I was used to, and they were not consistent like long-strand noodles should be.  I would have preferred the broth to have a lot more punch in flavor, but it was quite mild.  The waitress gave us sauce to modify the level of heat intensity.  My bf had some sort of chicken dish which reminded me of eating Indian food.  It was like a sample of a small dishes with a salad, potatoes, chicken, and etc.  He told me the potatoes were cold, but the chicken was very soft.  I would definitely come back for more.  By the way, it's cash only no credit.",4.0
