I really wish I could get my $37 back. Seriously. It's crowded. It has very little room to move around in. The dirty dishes/kitchen wares can be seen on the counter. The pastries looked stale and the single outdoor seating table is not cleaned after each customer. I wished I had just taken my son to Shake Shack instead and saved my dollars. The couscous salad was nothing to phone home about and I have made better at home. Smoothies...meh. It's froufrou and hipster for no reason at all. It's not a horrible place but I won't return. Sigh.,2.0
"I came here for the first time around 11am during the Sunday brunch rush. The line was long, the eatery was packed, but I was determined to try this place out. An FYI for newcomers (i.e. people like me who didn't know what was going on upon walking into the crowded restaurant), you order at the counter, give the cashier your name, find a seat, and someone will call your name and bring your food to you. After figuring all this out, I ordered their banana, strawberry, and almond butter smoothie (about $8) along with the cheddar chive egg biscuit sandwich ($5.50) I have read so much about. Both were extremely delicious but the cheddar chive biscuit (which I added bacon to) stole the show. You must try it!Aside from the food, the service was great (didn't take too long given the lengthy line and brunch rush), the staff was friendly, and the vibe was chill. Needless to say, I'll be back to try more of their delectable sounding menu items. And if all those options fail me, they'll still have a customer for life if they keep on making those cheddar chive biscuit sandwiches! I'm obsessed.",5.0
I recently visited this spot while visiting Brooklyn and the two sandwiches I ordered were delicious.For breakfast I tried the cheddar and chive biscuit egg sandwich and it was heavenly. The biscuit was flavorful and flakey and everything blended together seamlessly.For lunch I had the spicy peanut veggie burger with avocado and it was one of the best tasting veggie burgers I've had in a long time. I was so sad to finish it.I will definitely visit again when in the area!,5.0
"I love a Dunkin' green tea but today I decided to check this place out since it's  a few steps away and I want to support my local businesses. I ordered a large green tea w. Lemon and sugar and the total came up to about $6.40 + $1 tip= $7.40  for a cup as tall as my hand. Lol, huh? It's fair trade and organic they said, so I sucked it up. The area with the sugar, honey, etc to mix into your drink is very cute. They also provide silver ware instead of plastic spoons which is cool as well. As much as I dig the ambiance I felt like I was ripped off with my drink. It was also a sweatbox in there. I will return to taste the food though.",3.0
"Def a fan of Cafe Madeline...A neighborhood gem that I'm becoming obsessed with. I've tried a couple of things in the past, but as of recent I've been getting their grain bowls, and they are pretty darn good!I just wished they delivered...but its all good.If you are in the area, def drop in. Staff is pretty friendly too.",4.0
"This place is out of the way from my house BUT worth it. I had the Cortado today and it was great and gave me hella energy to bang out some college homework! I haven't tried the food here but it all looks pretty amazing, my mouth waters when different plates of food pass by me haha",5.0
"I visited Cafe Madeline in the snow and was initially overwhelmed by their huge menu and amazing displays of pastries. I went for cardamom oatmeal with fresh berries and caramelised nuts, and it was awesome. I will definitely be recreating that recipe at home, seeing as I'm not living in New York. The coffee was delicious and served in a very generous mug. The staff were super friendly too!",5.0
"My favorite place, in Ditmas and beyond. Excellent healthy + tasty + reasonably priced menu. Vegetarian fare is all well balanced enough to be a full meal. Love the sweet potato and chickpea warm salad.Friendly and accommodating to the laptop workers--thanks for the excellent wifi! Great staff. Always busy so be prepared to wait.I prefer nearby Quatra for coffee.",5.0
"I  Madeline's. People here are approachable and friendly, happy to answer your questions and recommend something.In a hurry - cup of coffee and a donut (come from Dough amazing)Have time: sit down (there is space) and have a bowl (extremely filling)Only issue - ventilation, after sitting for a while you may smell alittle bit a delightful cup of coffee mixed in with the scent of fried eggs.",4.0
"Came here looking for a quiet place to do some work. The reviews on this place mentioned the food was very good. The reviews did not lie. I had an A.B.C egg sandwich (which was a bit overkill for me as I had E& B for breakfast)/. But the sandwich was excellent. It did take longer than I expected but previous reviews did warn me. The avocado was a great touch. I was not expecting the aioli which was alot and I scraped off. The remaining aioli left a slight spice to the sandwich which was a nice touch. The bacon was thick and crispy but not burnt. The atmosphere was nice, a bit bare, music was interesting but a bit loud. I would definitely come back here. If you are on the Paleo diet like I am, you will want to cheat ( which I did). The bread and pastry selection is very tempting.",4.0
