"Came in at around 6pm on Friday evening and it was half empty. My friend and I thought we went to the wrong place but here we are. It's good that we don't need to wait but the food is really a disappointmentBroth was way too salty than I would liked it to be. Noodles are ok, but since the soup is the essence of ramen, I am really disappointed. The dried ramen is also very bold in flavor, but not in a good way. The flavoring of everything is so dense, and you have to drink so much water that you feel full really soon. The service and environments are pretty good but I did came in for the food.",2.0
"The fish sauce Brussel Sprouts were incredible-- full of flavor and worth every penny.The vegetarian ramen, however, didn't blow me away.",4.0
"I took a friend of mine here to pop her ramen cherry and note that she is a very picky eater. I wanted to get her out of her pho comfort zone and introduce her to something that packs more of a punch. The wait was fair being that it was dinner time and the place isn't that large. We didn't mind and thought it was cool that they text you just before your table is being prepared. I thought the lighting was very calming and romantic, hues of red with those velvet curtains in the front. We were seated by the bar that faces the street and I couldn't have asked for a better seat really (perfect for people watching). There weren't too many options on the menu to choose from so we went straight for the pork bone with roasted pork ramen, with a side of the chili oil of course which for me really rounded out the flavor. The soup was very rich and comforting, had a lot of flavor but I do wish it were a tad bit spicier. The noodles were chewy and had the perfect bite to them. I think this is a great first date place for anyone looking for a chill night. I don't think it is a good place for a big group to come together however. I also would have liked if they had some dessert options to really top everything off. Overall, It was inexpensive and delicious I definitely recommend giving it a go.",4.0
"Probably some of the best ramen I've ever had! We got the kimchi & veggie miso ramen which were both incredible. It wasn't too salty, which has been a problem with ramen I've had before, but it was the perfect balance of every flavor. We also tried the spicy pickles and the steamed bun. The steamed bun melts in your mouth and the pork is tender and full of flavor. It was amazing. Not to mention the service was outstanding! We dealt with the hostess and 2 servers, all who were incredibly nice. Will definitely be going back! :)",5.0
"Not into the ramen, but love the meat.",5.0
"I decided to come here for a good bowl of ramen. While looking at my watch, I knew that I would be too early as they open at 12 pm. I strolled very slowly on my way to the restaurant, which is hard for me to do. When I arrived at the door, the restaurant wasn't open yet, but there were many people waiting outside. I was glad to be there on time. I was seated at the bar. I ordered the shrimp bun with garlic tartar sauce (cabbage, pickled radish). It's one bun, I wanted to savour it, but the waiter interrupted me. He asked me to move to the end of the counter so that the big family can sit altogether at the bar. I wish he would give me a complimentary bun for that. And I waited patiently for the ramen: veggie miso with scallion, market vegetables (bamboo, cabbage, spinach), squash and a poached egg. The broth was so tasty. Adding the garlic chili oil makes it even better. It's not very spicy but it's flavorful. The restaurant is cash only.",5.0
Started with the pork bun. Got the miso ramen with ground pork. Also got the pork bone ramen with roasted pork.Id get the first 2 things again and would come back.,4.0
"Heaven in a bowl, I had the Miso veggie ramen with a soft boiled egg. The ramen had aa great balanced flavor, not too salty. I also had the shrimp bun, which was also fantastic. Do yourself a favor, if you want to have ramen in Nyc, hit up this spot.",5.0
This is a decent ramen restaurant with a nice interior and friendly customer service. It was busy and loud on a Friday afternoon.The miso ramen is well made and the pork is soft and melty. The eggs were done well. The broth was average. There was an unexpected squash with the ramen that made it unique but could be confusing. The spicy pickles are a good amount of spice but had a lot of sauce that the vegetable sank into. They offered garlic chili oil for 50 cents that was unnecessary for the meal.,3.0
"Great ramen. But with a grade pending and a staff of rude, rushing waiters, this was my last trip. We were rushed to order and I was asked if I was finished eating 10 minutes after being served with basically a full bowl of ramen and over half a beer. Don't fret! Go across the street to Bar Chuko with a wider selection of food and a friendly staff!",2.0
"Chuko is a ramen house in the good side of Brooklyn.  It's a couple of blocks off the B train.  It's a pretty ordinary size restaurant with a bar and tables.  It totally screams hipster to me for two reasons: 1) the menu and 2) the workers.  In short, if Chuko was an actual person, it could be seen wearing a fanny pack and a Tom Selleck mustache.  The menu.  Chuko only has like 12 items on the menu and one of those items is kale.  If Kale isn't a hipster indicator, then I don't know what is.  Anyway, it took me a very long time to decide on what I wanted since their food selection is so extensive.  How did I decide?  I just went ""eeny meeny miny moe"" catch a Pork Neck Ramen by its toe. Anyway, the ramen.  The Pork Neck was actually really soft and I have a feeling it was sous vide cause the texture tasted like it was sous vide.  The flavors were there, ripped apart very easily, and it was super fatty.  The broth is rich and flavorful.  I requested a side of spicy miso to add to the broth and IMO it made the broth better.  The ramen was thinner and chewier than some ramen I've had.  It soaked up the broth very well and it also cooled down the broth too damn well.  I really dislike when my soup broth simmers down to warm.  I dislike it so much that I rather watch a marathon of Keeping Up With The Kar-JackAss-ians than have my soup broth come out warm.  Overall, Chuko is a modern take on an old world cuisine.  It does fine and I would put it next to Ippudo.  However, both still trail my all time favorite, Totto Ramen.  So the list goes like this.  Totto, Ippudo, Chuko, Puto, and YOLO.",4.0
