"I came here for dinner and it was much better than the brunch I had. They start you off with fresh warm bread sticks and butter. (Warm bread is always an extra plus in my book) We ordered the bone marrow & scallop appetizer which was sooo delicious. It came with 4 small soft tacos and one bone marrow. It's a really really small portion.. Honestly, if you love bone marrow as much as I do, I would just get this appetizer for myself. Don't share it lol. For entree, I got the salmon and ginger quinoa ... and it was also delicious. The skin on the salmon was so crispy and the fish was cooked just right. I definitely recommend this place for dinner and i'll definitely be coming back here.",4.0
I loved the Stone Park Cafe.  Glad I made reservations cause it was packed.  The food is great; the menu is diverse and the atmosphere is hopping.  Great place.  Great wine list too`,5.0
Tasty but overpriced. Plus their music was too loud for brunch...,3.0
My boyfriend and I came for an early brunch.  I like the decor. It was simple and comfortable. It makes me feel relaxed. The wait staff was very helpful and courteous. I ordered a Bloody Mary and a steak (medium rare) sandwich. My boyfriend ordered the short ribs with eggs. The short ribs with eggs were very delicious. My steak was a big chewy. The Bloody Mary was yummy.  I love the kick from the horseradish.   I will definitely come back again.,4.0
"Look at these 5 stars and now listen up;I NEVER judge a place on their brunch as I've worked enough of them to know how arduous they can be. However based on my one-and-only experience a little while ago for brunch I say hats off and congratulations!My biscuits and gravy were fantastic, service was friendly and top-notch, coffee rich, hot, and never empty, etc etc. I took a look through the wine list and was making plans to come back for dinner before our food arrived. My friend and I sat at the bar and were glad we did when Meghan took great care of us. In addition their computers were on the fritz but everyone working there kept their grace and poise throughout (you restaurant folks know how damaging a computer collapse can be mid-service). We never would've known about the computer issue had we not been near servers hurriedly offering up written checks at the end of the bar. Thanks Stone Park Cafe!",5.0
"Always enjoy a lovely brunch here -- But it does get packed quickly! The bluefish cakes are wonderful, and I always enjoy it when someone at my table orders the pancakes so I can snag a bite.We went here for dinner the other night, and had a great experience. The soup of the day (potato leek) was outstanding, and the burger (with bacon and mushroom) was delicious, too.",4.0
My husband and I came to Stone Park Cafe for dinner with our family after our wedding. I can't say enough good things about the experience. Everything about the evening was wonderful and we'll be sure to be back. Thank you so much for helping make our day perfect.,5.0
"Disappointed, served food on dirty  table ware ewwwww",1.0
"I was looking forward to a warm cozy place for dinner. It was warm and cozy.  The food was good. A very nice kale salad and a half portion of seafood pasta.  My husband for whatever reason ordered onion rings.  They seemed out of place for an otherwise nice meal.  They were lightly breaded, which was good, but they were the greasiest I've ever tasted. Our mistake but if they choose to serve onion rings they should not have been dripping in grease.",3.0
"Came here for dinner last night. Had a couple of drinks at the bar first...the rose from Washington state that they had on tap was very nice. Bartender was friendly. Food was really tasty and lovely presentation. Everything was cooked properly...steak was medium rare, pasta was al dente. Overall, I was impressed and will definitely go back. Definitely a good date spot.",4.0
"Flavor less breakfast. So far we've had the pancakes, French toast and breakfast quesadilla. The pancakes were bland and not ""airy,"" the French toast were made with sourdough bread and very soggy, and I almost choked on the extremely dry biscuits . There's plenty of brunch places in park slope, this is not the right one, especially not with the wait time.",2.0
Delicious Coffee. Best shrimp and grits ever. Biscuits and raspberry jam= AMAZING! Hubby liked the short rib hash. Bloody marry is yummy too. It's a decent sized place so come early on the weekend so you won't have to wait long.,4.0
"First off, I want to say that I have been to this restaurant many times and I love it.  However, this time I was extremely disappointed that my favorite dish, the tagliatelle, was almost completely changed since the last time I have been to the place.  Otherwise, I really enjoy the fresh Bronzino and their breakfast and brunch options.",4.0
