The squash soup is souperb!,4.0
So delicious.  Get the watermelon drink.  And the ribs.  And scallops.,4.0
"DIning in Brooklyn is always a interesting experience and can lead you into a whole other world....of cuisine that it. Kiwiana is a cute little spot on a quiet block in Park Slope,Brooklyn but there is nothing quiet about the food. They use herbs and spices native to New Zealand and you definitely taste the difference. The place was packed to the gills on a Monday no less. but my girlfriends and I had the scallops and grapes-cashew salad as appetizers as well as the buttermilk fried chicken as an entree. They even gave us a complimentary fourth course-butternut squash soup- to compensate for the delay in service. for dessert the flan and bread-pudding were great choices. Overall a cute, clean spot with good food and  pleasant service. I will definitely be back!!!",3.0
"Great food, great wine, and great service!! We went here after searching for a place we had not been to before on Yelp. What a wonderful surprise!! Beets, beets, and more beets. I  highly recommend the fettuccine with beets- I am still thinking about this. We will definitely go back- one of my top 10 places to eat in Brooklyn!",4.0
"Friendly, welcoming chef Mark.   It's good to have NZ represented in BK",4.0
"Only came for dessert, it's a lovely place with very attentive and dedicated staff. Me and my friends tried all of the desserts, and I have to say, it is hard to say which one is the best, for me it's a tie between the milo molten cake and the raspberry lamingtons, which were surprisingly light and delicious.",4.0
"We were very excited to try a new cuisine in the Slope on our monthly tour of Park Slope Restaurant, and as an added bonus, we were excited to find out it was Mark Simmons' (Top Chef) restaurant.  If this is authentic New Zealand cuisine, then we think everyone at our table who dined at Kiwiana would be quite happy to live in New Zealand just for the food!  We had a range of dishes and all were delicious.  The lamb burger with the fried egg on top of it was such an intense burger, I personally will be coming back for that again.  Another person at our table ordered the tilapia and claimed ""it melted in her mouth"" and that this is how fish should be prepared.  Another had the diver scallops and we believe she's still dreaming about how yummy it was.  We also ordered a beet salad, salmon ceviche, and edamame--all delicious.  To add to our dining experience, the Chef Mark greeted not only our table, but all the tables at the restaurant and thanked us for coming to his restaurant!  Overall, this place has amazing food start-to-finish in a very casual, comfortable atmosphere.  We all took a glance at the brunch menu and I know a few of us were already thinking of making a trip back to his place to try brunch.  Also, this place is BYO for the time being so go around the block to the wine shop, pick up a bottle of New Zealand Pinot for $15 and bring it to dinner!  This place is a must try in the slope!-Larry (on behalf of the Park Slope Dinner Club)",5.0
"Very good but rich food, not very many vegetarian options",4.0
I have to Kiwiana twice. Both times I truly enjoyed myself. The space is nicely decorated and very peaceful. The Chef was nice and very friendly. The staff are great too. The food is excellent. I love the eggs Benedict with pork belly. It was so perfect. The fried chicken and the ribs are both exceptional. I can think of nothing to complain about.,5.0
"If this is New Zealand cuisine, slap me on the ass and call me a kiwi. The food here is absolutely fantastic and the service is very good as well. We had four items; the beet and ricotta salad, the smoked pickled mussels, the babyback pork ribs and the fried chicken. The beet salad was tasty but nothing worth writing home about. The mussels though, served in a tiny jar of pickling juice, were absolutely a taste explosion. I woke up thinking about them, and I'm thinking I might just have to get some ""to go"". My only regret was that the bits of toast served with them didn't add anything, and might as well have been left off the plate. The ribs were absolutely fantastic - served as a semi-rack in a rich ""marmite"" (don't let that dissuade you) barbecue sauce that was perfectly balanced with sweetness and spice.   The chicken was delicious, moist and cruncy, and served with a sweet honey sauce (the chef definitely likes his sweet-and-salty combinations). The desert - a bread pudding, was somewhat disappointing but perhaps only in contrast to the rest of the meal.The prices here are a little high, but not our of line with other restaurants of this caliber; most appetizers around $10, many entrees between $20-$25. Overall a very good restaurant that I will be returning to.",5.0
