"Had dinner on Saturday with a couple of friends. The food was great. We started with hummus, babaganoush, eggplant napoleon, meat grape leaves and feta salad. The entrees were sauteed shrimp, middle eastern chicken, mixed kebobs and a lamb special. The lamb special was hands down the best dish on the table - succulent and moist pieces of lamb, delicious rice and yogurt sauce, cauliflower. Finger-licking delicious. The kebobs, I hate to say it, were a bit dry. The knafe is a must for dessert, as well as the ice cream. The prices are very reasonable, and a gluttoneous dinner for four set us back just over $200. You cannot eat like that in Manhattan!We will definitely be back.",5.0
"It's possible that Tanoreen should be a 5 star place; however, I am still figuring out what constitutes 3 stars or 4 stars or 5 stars.  That being said, Tanoreen is awesome.  I went 2 years ago and then went a couple of days ago.  The various spreads the amazingly flavorful and rich and fresh.  This most recent trip my friend and I shared hummus and an eggplant napoleon as appetizers.  Kebab combo and a lamb with a garlic yogurt sauce.  Nice, attentive, yet laid-back service.  A great place I look forward to going to again.",4.0
"This place is consistently amazing. The food is great, drinks are great and service is excellent! It's a must go to if you are in Bay Ridge! Enjoy!!",5.0
"well......I've had delivery twice. the first time, the meal was cold. I looked past that and blamed the poor meal on bad delivery service. I ordered delivery for the second time this evening. cold again. actually worse than the previous. The cooks must have forgotten to add flavor on anything. but, lots and lots of lemon. the grape leaves were very bland, except for the ever so present lemon. the sandwiches were cold. again. maybe they were good when they were hot 30 minutes ago. so, eh. get the food to customers while it's still relatively warm.",2.0
The hummus is amazing here. Gratuitous servings and quick service.,5.0
"I been going to Tanoreen since it was a tiny little take out place. I went into the new restaurant just a week ago. The food was as excellent as ever and I actually enjoyed eating in there, as opposed to their old space where I would grab my food and run. Tanoreen never disappoints, I brought my boyfriend here on a whim and he enjoyed it too. The only thing we regret is not being able to eat more. I havent eaten anything there that I thought was bad yet and it's very clean which is a plus in my book! Definitely a good choice for authentic cuisine that is full of flavor, and the waiters are nice too!",5.0
"After eating at Tanoreen once you will crave the food and nothing will do except for more Tanoreen. Everything is outstanding. From the iced tea, to the cauliflower salad, to the mixed grill plate, everything is wonderful.",5.0
This place was incredibly good. My friend brought me to this place on my visit to NY. I was definitely not familiar with the food and it was nothing close to anything I have eaten before. I am not even sure what kind of food I ate but what I can say is that it was all delicious!,4.0
"Bay Ridge has restaurants come and go, but this one endures because it is just that good! At the 3rd Ave Festival is where i first fell in love with their pink lemonade with mint. Yummy. The food is wonderful as well and they are very vegetarian friendly, which is vital for my dining experience. Try everything!",5.0
"I will give the 5 stars for the place, I had a really good experience in it yesterday. Their food is great, fresh and authentic, I didn't get the entree because I got so many side dishes that I got full...their desert is superb, I had the knefeh (a desert that is hard to make) that was delicious.there is no live music but the place got a good atmosphereAs a middle eastern I recommend the place.Note: tanoreen is a village in the mountains of Lebanon.",5.0
"Had dinner on Saturday with a couple of friends. The food was great. We started with hummus, babaganoush, eggplant napoleon, meat grape leaves and feta salad. The entrees were sauteed shrimp, middle eastern chicken, mixed kebobs and a lamb special. The lamb special was hands down the best dish on the table - succulent and moist pieces of lamb, delicious rice and yogurt sauce, cauliflower. Finger-licking delicious. The kebobs, I hate to say it, were a bit dry. The knafe is a must for dessert, as well as the ice cream. The prices are very reasonable, and a gluttoneous dinner for four set us back just over $200. You cannot eat like that in Manhattan!We will definitely be back.",5.0
