"I like BBQ. I do. But I don't know that I'm a big fan of Fette Sau. The Brisket had good flavor but it was dry. A dry brisket is like a dry hump - just a tease of what you actually want.The pulled pork was also on the dry side, but I guess that's not the worst thing in the world since most people just slather it in sauce anyway.Normally I would've given the place 3 stars, but their pickle policy forced me to drop it down to 2. Listen: When I ordered my meal, I ordered pickles on the side. The guy taking my order asked, ""2 or 4?"" I asked how big they were, he said big, but I went with 4 anyway because, let's be honest, one can never have too many pickles. When I got to the table I noticed there were only 3 pickles in my little tray. So I grabbed it and went back to the counter.""Excuse me,"" I said, ""I ordered the 4 pickles but I only got 3.""""They're big,"" the lady at the register said to me.""Ok. But I ordered and paid for 4. I only have 3.""""They're bigger than they usually are. So you only get 3.""""But I'm paying for 4?""""They're big,"" she said again, as if it was the most obvious truth in the world. But it wasn't - the pickles were average sized at best.When I didn't thank her for her generosity, she just looked at me like I was the stupidest person in the world. How could I not understand that it was totally cool to pay for 4 pickles and only get 3? I was causing a bottleneck on line and her eyes were already past me and on the person behind me, so I just called her shady and walked away.I wish I would've said something clever like, ""So if I ordered 2 I only would've gotten one?"" or, ""Nice bandana, jerk."" But I didn't.",2.0
"Went back one last time before leaving NYC and this is the best in class.  I've been to Mighty Quinn's, Briskettown, Daisy Mays, Dino BBQ etc. and this place is still #1.  The only thing I don't like is long wait to get food.",5.0
I'm all for good BBQ. I'm completely against good BBQ that costs more than $50 our of the gate. This is decent grub that betrays the fundamental heritage of BBQ: it's blue collar food. These prices are a punch line.,1.0
Love this place. I usually get a variety of meat never leave without the burnt ends beans. Have a beer or some fine spirits. Make sure to ask for a few extra rolls. Its about $35 per with one beer and I think I can eat a lot.,5.0
"I've been meaning to try out this place for quite sometime. I was in the area so decided to stop by for a 'snack.'There's a long entrance to the door.. seems sorta like a red carpet to the pearly gates of heaven. Ok, I kid but it could come close. This place has the cool rustic vibe that Brooklyn does so well. Lined with wooden walls and floors along with the picnic tables creates a cool atmosphere!Now onto the food! Got the beef brisket, pork cheek, beans, and pickles! The brisket was by far the tenderest moist juicy meat I've had! The pork cheek was a bit too cooked and more a chewy texture. Not a huge fan of the beans, seemed like they were cooked too long. I wish I had gotten more of it! I will be back to try the other beautiful meats very soon!Tip: get there around 5:30 or earlier or else u will be waiting for hours!",4.0
Pork belly was amazing! It's been months since we've gone and my boyfriend is still talking about it. We got so much food and rolled out like a couple of fatties but everything was delicious and a great value.,4.0
Best BBQ ever. Enough said.,5.0
"This is probably the best BBQ joint in NYC.  Most of their meats are juicy and flavorful. Their tongue pastrami, when they have it, is absolutely divine.  They also have a nice bar with craft beers and whiskey. The only problem is the long line and that it's located in Hipsterberg.",5.0
$4 for 1 sausage. These people dun lost they minds...SMH.,1.0
Awesome food.  Sat at the bar and received top notch service from the bartender.  I will definitely go back.,4.0
"Yummy.  Long line, but the barbeque was really delicious.  I liked the brisket the best, and the BBQ beans with burnt ends were also fantastic.  Having beer in line made it a bit more manageable :) and I'll try to come at a weird time next time.",5.0
"Love this place. Good barbecue style place where you go up to the counter and order the meat you want by the pound and pick your sides. Once you have a plate full of amazing homemade sausage, brisket, rib etc join one of the long tables and grab a beer from the bar, they have a good selection. Perfect place for eating before hitting the surrounding bars (there's loads). Place looks great too. Try their beans as a side, baked beans in spicy tomato sauce with big chunks of brisket in it, I'd go there just to stock up on them.",4.0
"It's not burnt ends from Arthur Bryant's, smoked turkey from LC's or Slow Smoked Carolina pork in vinegar from Horry County, SC, but it has a few offerings that will knock your socks off. I try to get a taste of a bunch of different items each time I go and some menu items are far better than others. Pork Belly is outstanding while the brisket I got was bland. I actually wonder if the variety of what they offer works against them. They earned half a star just for being better than most of the jackasses in NYC that claim to make bbq. I wish they made better baked beans. Best baked beans goes to Long's Meat Market in Eugene, OR. I also prefer the baked beans in Texas and KC. New York has a hard time understanding Baked Beans and Biscuits.",4.0
if your not careful you will end up spending a 100 bushave a game plan and your all setI never thought i would get kick ass BBQ in New York,5.0
Meh - I thought it was slightly worse than mediocre - and slightly more expensive.,2.0
"tasty BBQ, friendly service and excellent bourbon list.  A fun casual place to enjoy, although prices for the BBQ can skew a bit high.",4.0
"Fette Sau, on Metropolitan Avenue in Williamsburg comes courtesy of Kim and Joe Carroll. The name means 'fat pig' in German and quite an apt description of how you feel after a meal here. The former garage space itself is a gem and the owners wisely kept the industrial look, leaving pipes exposed and the cinder block walls intact. There isn't much in terms of decor except for the beef and pork chart drawings that fill one side of the wall. The kitchen, dominated by the massive Southern Pride gas and wood smoker, turns out brisket, pork ribs, sirloin, pork belly, and the like, all dry rubbed. Only pork and beef is served and even the sides make it clear that Fette Sau is not intended for those with vegetarian preferences. Try to come early for the best cuts and also to avoid a lengthy wait as the communal picnic tables fill up quickly especially during the winter months. The ribs, pork belly, and steak are what you should be coming here for but always eye the meat once you reach the counter. And come thirsty. With Kim and Joe Carroll's previous experience with their first venture Spuyten Duyvil, it's no surprise that Fette Sau's bar is remarkable in itself. The local brews poured into jam jars and growlers pair well with the meal but it's the impressive list of American whiskies that will make you pay attention. So if you're still complaining of New York's lack of good barbecue, head to Williamsburg and be persuaded otherwise.",4.0
