"Great food, great ambiance, great music, great customer service. Free wi-fi. Close to the subway. What more can you ask? This lovely cafe in Sunset Park has the fluffiest banana pancakes; the chicken torta with fries was the perfect balance of healthy and filling. They made everything with organic eggs. It was a little taste of France (maybe also because we were listening  to Edith Piaff) in Brooklyn.",5.0
"Came with a friend. The decor is nice, there's a few small tables scattered through the restaurant, and the best part was the whiskey water bottle with shot glass cups. It was cute, but Annoying. I'm a big water drinker, more like a camel that just stores water, so I was constantly refilling the little cup every few minutes. I ordered the egg torta and it was one of the best breakfast sandwiches I've had. I really wanted to order the croissant sandwich, but I'm glad I didn't because I would have missed out. My friend ordered the healthy steel cut oats but it was on the salty side. Perhaps they mistook salt for sugar? Or steel cut oats are salty? I don't know, oats are too healthy for me. I really liked this place, so i plan to return for the croissant sandwich and a nice mocha latte. I'm drooling already.",4.0
service is great and also the food and made fresh.,5.0
"The owner is a bee-yotch. Rudely informed me the Diet Coke I walked in with wasn't permitted, even though I ordered plenty of food. Avoid!",1.0
"As new Sunset Park residents, my husband and I were skeptical that Zona Sur would live up to our expectations of an upscale restaurant with non-hispanic cuisine so close to our new home, but were pleasantly surprised when we stopped in several Saturdays ago.  The owner/chef introduced himself and was very pleasant.  We will be back and are routing for Luis.",4.0
"This adorable bistro is such a great addition to the neighborhood--it's become our go-to brunch spot. The backyard patio space fills up quickly on the weekend, for good reason: it's blooming with plants and full of whimsical cafe chairs. The music selection always transports me to a chic Parisian street. The lattes are yummy (featuring coffee from La Colombe), and the food is spot-on. Faves include the breakfast pizza (fontina and poached eggs on delicious focaccia) and lemon-ricotta crepes. Dinner is delicious, too--especially the burgers and the creamy mac n cheese. So happy this place came to the neighborhood! Highly, highly recommend.",5.0
"This is the cutest place!  My friend and I had a fantastic brunch here.  Great coffee, very good food, and the nicest staff.  Highly recommended.",5.0
"First visit here. Just want to correct someone's earlier post: they do have wifi! The place is so charming. Great music too. Came here to study, so did not have any food but will definitely be coming back for brunch in the soon to be patio! Might be a bit pricey for sunset park but let's support this local charm :)",4.0
"Cafe Zona Sur, we have been waiting for you! Great little eatery. So charming, the food is great, the prices so fair, the owner absolutely lovely, as was the service. Best of all they have Sauvignon Blanc (at an affordable price). I no longer have to leave my neighborhood to get a decent glass of wine and a meal that's not Mexican or Chinese. Thank you Zona Sur!",4.0
"Can't say enough good things about this place. A lovely atmosphere, solid and consistent food, kind and friendly service. A wonderful addition to the neighborhood. Can't wait for it to be warm enough to enjoy the back patio!",5.0
Such a great addition to the neighborhood. Friendly staff. Good food. Warm atmosphere. I can't wait until they start serving dinner and open up the back patio.,5.0
"Came with a friend. The decor is nice, there's a few small tables scattered through the restaurant, and the best part was the whiskey water bottle with shot glass cups. It was cute, but Annoying. I'm a big water drinker, more like a camel that just stores water, so I was constantly refilling the little cup every few minutes. I ordered the egg torta and it was one of the best breakfast sandwiches I've had. I really wanted to order the croissant sandwich, but I'm glad I didn't because I would have missed out. My friend ordered the healthy steel cut oats but it was on the salty side. Perhaps they mistook salt for sugar? Or steel cut oats are salty? I don't know, oats are too healthy for me. I really liked this place, so i plan to return for the croissant sandwich and a nice mocha latte. I'm drooling already.",4.0
service is great and also the food and made fresh.,5.0
"The owner is a bee-yotch. Rudely informed me the Diet Coke I walked in with wasn't permitted, even though I ordered plenty of food. Avoid!",1.0
"As new Sunset Park residents, my husband and I were skeptical that Zona Sur would live up to our expectations of an upscale restaurant with non-hispanic cuisine so close to our new home, but were pleasantly surprised when we stopped in several Saturdays ago.  The owner/chef introduced himself and was very pleasant.  We will be back and are routing for Luis.",4.0
"This adorable bistro is such a great addition to the neighborhood--it's become our go-to brunch spot. The backyard patio space fills up quickly on the weekend, for good reason: it's blooming with plants and full of whimsical cafe chairs. The music selection always transports me to a chic Parisian street. The lattes are yummy (featuring coffee from La Colombe), and the food is spot-on. Faves include the breakfast pizza (fontina and poached eggs on delicious focaccia) and lemon-ricotta crepes. Dinner is delicious, too--especially the burgers and the creamy mac n cheese. So happy this place came to the neighborhood! Highly, highly recommend.",5.0
