"As a fan of Top Chef, I had been meaning to check out Bergen Hill since it first opened late last year.  My wife and I, on the spur of the moment, decide that we'd drop in Saturday night.  While the Chef's Counter and tables were fully booked, the bar seating was open for walk-in diners and quickly grabbed the two remaining seats.  What followed was one of the more memorable dining experiences we've ever had. We ordered the Oyster special , Hen of Woods vegetable dish, Cauliflower toast, Fennel toast, Hamachi crudo, Salmon crudo, and Octopus.  Every dish blew us away. How Andrew & his sous chef are able to create food of that quality on an induction burner speaks to their talent.  The octopus was the best I've ever had.  More tender than the best sushi restaurants in the city, 15 East included.While we opted for wine, the cocktail menu looked equally appealing, which isn't surprising given the number of cocktail bars they own in the East Village.  I'll definitely work my way through their cocktail list on the next visit.The staff was incredibly friendly and added to the overall charm of the place.  We got to chatting with the owner Ravi, who we learned lived across the street and had been putting in extra time here since the recent NY Times review.    He was extremely humble and seemed genuinely interested in meeting the customers and getting their feedback, a lot of whom you could tell were local, ourselves included.  He even bought some drinks and shared a few glasses of wine with us toward the end of the night.Hopefully they can expand the restaurant in order to offer a full dessert menu and add more seats, which will better accommodate me once the crowds start taking the Mecca here from Manhattan via the F Train (who am I kidding, it will clearly be the Uber set.) While Dale is the more well known of Top Chef alum in Brooklyn with some solid restaurants to his credit, I definitely think Andrew's food further merits a trip from Manhattan, which I cannot say for the prior.  He definitely has the cooking chops to build his own mini-empire in his own unique style.",5.0
"The octopus, the crab toast, the mushrooms- all amazing. Loved the ambience, the music and the freshness and thoughtful (gorgeous) preparation of the food. Totally worth the hike to Carroll Gardens. Loved it.GO!",5.0
"Went with a group of friends and ordered most things on the menu; everything I ate was amazing and service was impeccable. Further, they were very accommodating and respectful of my limitations with celiac disease. My favorites were the squid, tuna and sardines. HIghly recommend!",5.0
Stopped in this place for drinks and had such a blast! The guys behind the bar were so friendly and hilarious and the cocktails were amazing!!!,5.0
"Wonderful place with inventive drinks and food.MUST ORDERS -- The ""A drink Apart"" is just that, unlike anything I have previously had, and now a new favorite.The dishes you should 100% get:- Hen of the Woods- Pea Toast-Fluke (!!!!!AMAZING smoky flavor!!!!!!)The waitress was warm and helpful. Overall a fabulous meal and I'm sure that come future visits it will be near impossible to get a table at this cozy place.",4.0
"From the interesting pairings of flavors to the entertaining music and open setting, Bergen Hill will make you feel at home while surprising your palate.  Chef Andy and Chef Tony introduced my friend and I to unexpected flavors and textures.  Our server, Meg was incredibly knowledgeable, funny and made us feel like we were talking to an old friend.  I highly recommend this restaurant for friends, family and dates.  I'm afraid that soon enough I won't be able to get a table here but with the tempting food, tunes and staff...they deserve to be booked every night.",5.0
I will dream about this meal.  We stumbled upon this place and I cannot wait to go back.  Get the octopus!!!!!,5.0
"Love this place! Cozy, intimate decor, serious but unpretentious about the menu, awesome cocktails and well-priced wine selection. And food was totally delicious - favorites were hamachi, octopus, cauliflower toast, and kale. But everything was awesome. Perfect place with small group of friends or for sitting at the bar on a date.",5.0
"had a great meal at this little restaurant in carrol gardens. the food and service was exemplary. also spoke to the chef nice guy, kinda looks like a low level pirate.",5.0
The food is phenomenal.  The chefs are right behind the bar.  It is amazing to watch them cook.  The flavor combinations are innovative and sublime.,5.0
everything raw all the time,5.0
"I don't often venture outside Manhattan just for dinner, but I thought it might be fun to try this place because I read it was good in the ny times. My friend and I got a table without having to wait, which was pretty cool considering how popular the restaurant is. The waitresses were all very outgoing and made us feel very comfortable, definitely quality customer service! Most of all, the food was beautifully done. We ordered a bunch of different things and each came out individually, having its own interesting, delicious qualities, and in a sequential order that surprisingly made perfect sense. We ended with the fantastic salmon dish, which was a great choice to give us as our last dish because it was so light yet so satisfying. This was the kind of food that you could definitely eat a lot of without feeling overly stuffed. Also, the price is very reasonable. I'm not sure why it has four dollar signs on its yelp page because a dinner for two came out to $50, which I'd say is actually an amazing deal...",5.0
