Service: staff seems socially awkward.. Not a warm welcome and barely checking in to make sure you're good. Small glasses for water and minimal checks to see if you need a refill... You would think they would check in more frequently bc of the small glasses but it doesn't seem to matter.Food: average.. - Catfish Po Boy: catfish was fried and seasoned well but the baguette was overly hard making the sandwich hard to eat- Jambalaya: flavorful but smaller portioned than what I expected- Fried Pork Belly: probably the best bite - nicely fried but still soft in the fat and collagen.. Served with a spicy mayo. Delicious!Price: not worth it in my book.. Decently priced but probably won't come back bc of the service and not worth paying for it.,3.0
I keep coming back because this place rocks.  Food is awesome and the employees are too.  Get the catfish po' boy If you know what's good for you.,5.0
Food is yummy service is good. This place is a hidden gem Brooklyn. The menu is always changing so try to call ahead to see what they're serving. I think the larger menu stays pretty much the same every year but the smaller one change almost every week. Makes it harder to order out for pick up. That's why I take a quick snap shot of the menu each time I go. I haven't been dissapointed at any of the foods I've selected. It's so flavorful!,5.0
"Went for brunch and it was amazing. The service was friendly and helpful. Food was amazing, definitely coming back to try the rest of the menu. Had the red eye bandit (cajun spiced ham, eggs, biscuit and gravy) and my friend had the lucky lubbock (chicken fried pork steak, eggs, biscuit and gravy), highly recommend both. Space was chill, music was fun.",5.0
"Brought my parents here for Fathers Day lunch. We got the catfish po' boy, crawfish mac n cheese, and the chicken biscuit. Of em all, the chicken biscuit was the only really flavorful thing. The mac and cheese did not ahve mych taste. The crawfish tasted fresh but not in a tasty way, not enough seasoning at all. The catfish po' boy was ok. I was really excited about this spot when I saw it and the reviews. Not sure how this place got 4.5 stars but I wasnt really impressed.",2.0
"As a lot of amazing finds begin, I came along with my friends who found this place and wasn't really expecting anything. But damn, I was blown away by the food here. Every single thing was amazing. It started with the free cup of gumbo that comes when you check in through Yelp -- perfectly balanced with bits of crispy duck for pleasant bites of texture. Then, came the soft shelled crab and BBQ pork belly slider that looks kinda freaky bc it's a whole crab sitting between buns (reminded me of Sebastian from the Little Mermaid meeting his fate). But it was my favorite thing I've eaten all year. Boom.Next, there was the crab cakes which I didn't eat much of but was also delicious. And the the crawfish Mac n cheese, which was he server's favorite. That was deliciously cheesy with browned cheese on top (like French onion soup or pizza).Then came some kind of fried chicken sandwich that looked and tasted like it was really well though out. Another delicious plate!He ambiance is very chill (and dark), kinda like a lounge in the back where we sat.I would highly recommend this place for dinner.",5.0
"Great food for a great price.  I find it hard to have real Cajun food in NY.  This is very close.  I have liked everything I've tried here.  I especially liked the chicken biscuit sandwich, the soups, gumbo, really I have liked everything except maybe the Boudin balls.  I have been there twice and each time their dessert of the night was great.  I liked their mac and cheese but the last time it needed salt.  Otherwise I really enjoy it.  T",4.0
"2nd Update: went today and it was HEAVENLY. I got a porterhouse pork chop while my girlfriend got the BBQ shrimp. We shared a catfish po boy and crawfish Mac n cheese. WILL BE DINING HERE AGAIN!Update: the chef just sent me a very sincere message apologizing for the situation and invited me to go back. I will definitely take him up on the invitation!Didn't even get to eat. Sat there for an hour only to be told that ""the kitchen is slow."" It turns out that there was only one guy in the kitchen with 7 orders ahead of us.",5.0
This is a great place to come with a small group of people and share a bunch of small plates.,4.0
"Frankly, I think the food is terrible. Portions are small and I have no idea why people think it feels like ""authentic New Orleans cuisine."" It is 100% New American hipster interpretation of New Orleans cuisine, in the worst possible way. The drinks at the bar are cheap and the place itself has a cute ambiance and nice outside area, but the food is so bad!!! So bad!!",2.0
Service: staff seems socially awkward.. Not a warm welcome and barely checking in to make sure you're good. Small glasses for water and minimal checks to see if you need a refill... You would think they would check in more frequently bc of the small glasses but it doesn't seem to matter.Food: average.. - Catfish Po Boy: catfish was fried and seasoned well but the baguette was overly hard making the sandwich hard to eat- Jambalaya: flavorful but smaller portioned than what I expected- Fried Pork Belly: probably the best bite - nicely fried but still soft in the fat and collagen.. Served with a spicy mayo. Delicious!Price: not worth it in my book.. Decently priced but probably won't come back bc of the service and not worth paying for it.,3.0
"These guys are the the shit, and there food is the shit! They are gonna see me again!",5.0
"I'm sorry to give this place 3 stars, but I think people really need to know - these aren't real po' boys.  After having lived in NOLA for quite a while, I know a po'boy, and what makes it is the bread.  If you don't have the po'boy bread (Leidenheimer's), your sandwich is a sandwich.  Some other restaurants in NYC ship it in (Cheeky Sandwiches in Chinatown) so they can call their sandwich a po'boy.  Also, a fried catfish po'boy shouldn't feel like it's been lightly fried.  That fish needs to have some crunch to its edges.  If the owners are going for the diff taste, fine, I know the chef is a NOLA vet and he knows the difference - it was delicious on its own! But no way near a fried catfish po'boy. The gumbo, on the other hand - woo wee! That was delicious, and tasted just like NOLA to me.  Had the boudin balls as well, which came which a refreshing yet spicy dip that I would recommend.   And props to all the Abita on tap and good happy hour specials.  I'll definitely be back to try something on the menu w/o a bread base.",3.0
