"The only negative I have to say is they seem to be out of Yuca tots a lot, and that brings them from 7 stars to 5.  Honestly this place is the jam.  Best plan is to buy and walk a block to the beach to enjoy.If your speculating on what to get, skip all of the Russian flair actually on the beach (just go for beer, do you really want Russian food? Really?)Put your phone away (or pull up directions). Go here - ya' hear me!. Or skip it.  You can go ahead and apologize to yourself now.",5.0
"Excellent fish taco! I came late in the day and they were out of pork wich I was saddened by, but next time I go to this guy, I will just get 3 fish tacos and love happily ever after.",4.0
"This little spot has definitely won my tastebuds over with their southeast asian tacos. I tried their beer battered crunchy fish tacos and their caramelized garlic pork tacos. THEY'RE TO DIE FOR. They're super flavorful but not overpowering to the meat/fish. I also had the mach dog and all I can say is OMG. There's no other way to eat a hot dog. Lastly, I had the pork spicy casa quesadilla which was the bombb! I definitely recommend everyone to try this place at least once and I'm sure you'll be back for more!",5.0
The fish tacos are a must get on here. The sauce blends perfectly well plus you can add Sriracha at the end of you want a kick. The fish is crunchy yet soft in the middle. And is cheap! I will try there other items in the future,5.0
"A nice Asian version of the food truck taco. Definitely worth a visit if you are at the DMV or the Aquarium. Hopefully there will not be too long of a line.  Guy behind the counter is friendly and takes great care preparing the food. The only negative is the limited menu. But hey, the space is small, and it is street food after all.",4.0
"Stopped by here after the DMV. Thought I'd try it out since it had good reviews. I took the advice of many yelpers and ordered the fish (beer batter honey oats crunch) tacos and the chicka dog. Both was loaded and very tasty. Although I haven't tried everything on the menu, I would definitely recommend these two.",5.0
Sometimes they play techno music here.,5.0
"Coney Shack is indeed a gem. Come summer time the lines will be around the block. The food is exquisite and the owner is a delight. The taco's omfg are ridiculously good. MMMMMM just writing this is making my mouth water. Frankly the best is his fish taco,  I forsee in this businesses future a few articles in some Brooklyn paper as well as best voted in Yelp. Keep up the good work L, it is clear that your customers are happy.A+ for foodA+ customer satisfactionA+ for being the across the street from my house.",5.0
"4.5 Stars.After hearing many great things about this place, finally decided to take a trip out there and was not disappointed. This little place definitely knows how to please the tummy. I had the fish tacos and they were about as good as a fish taco can get. Very generous portion and the fish was breaded and fried on the spot so it was not soggy and maintained it's freshness. Add the sauce and toppings and it was a masterpiece. Was also lucky enough to try the Chickadog (don't remember the exact name but it was a hot dog topped with chicken and other toppings). This was a very interesting combination to say the least and honestly wasn't expecting much from a hot dog, but boy was I wrong. Not sure if it was the toppings or the sauce, but when it all came together it tasted very much like a banh mi that went very well with the savoriness of the meats.Overall, this was an extremely pleasant experience. Also- 5 stars to the guys running the cart, super friendly and super quick.",4.0
"I rarely eat tacos and am not an avid fan of soft shell tacos but I heard a lot about this place and was around the area so I gave it a shot. Let's just say this place has it done correctly n has me craving for more! The meats juicy and flavorful, the shell is crisp n yet still fluffy, their sauce should just be renamed awesome sauce and I'm loving the asian touches with the toppings and flavors. Please note, these tacos are addictive so eat responsibly ;)",5.0
"The only negative I have to say is they seem to be out of Yuca tots a lot, and that brings them from 7 stars to 5.  Honestly this place is the jam.  Best plan is to buy and walk a block to the beach to enjoy.If your speculating on what to get, skip all of the Russian flair actually on the beach (just go for beer, do you really want Russian food? Really?)Put your phone away (or pull up directions). Go here - ya' hear me!. Or skip it.  You can go ahead and apologize to yourself now.",5.0
"wow , the food is excellent . i used to hate going to the dmv. but these tacos makes it worth while . awesome",5.0
The tofu tacos are SOOOO yummy and crunchy! This is the best little hidden food cart in Coney Island. Red hook has their pupusas and now CI has Asian tacos!,5.0
I've had lots of tacos in my day and these have so many great ingredients. Fish tacos are my favorite. Most fish i am eating just the batter but not coney shack. Def will come by just for their tacos. Best of all they are a block to the beach. I prefer eating here than the boardwalk,5.0
"Coney Shack - the Vietnamese taco shop plus more.  In Brooklyn, this tiny mobile food cart is a noteworthy mention of a rising young street chef.  On my way to the DMV near W8th street near coney island, I had the pleasure of sampling the chicken, pork, beef and shrimp taco laced with an ambitious secret sauce.  Firstly, all the meats were season well and the fresh vegetables are a sign of daily care of prep work.  Each mini taco wafer measure in about 5 inches in diameter and the chef generously topped off a heaping mountain of extras.  Sadly, i was able to finish it off in 2-3 bites. Secondly, it is distinct in the neighborhood to which it almost like the man flew in straight from Vietnam before making a quick stop in Mexico, pick up a few new tricks and made a beautiful creation.Lastly, the price is just right.  You don't need to be in financial distress to try one of these rainbow tacos. Breakfast, tacos, and priced right. What more do you want?Hats off to the chef",5.0
"Best Taco stand in Brooklyn with a little bit of Asian fusion. I liked the fish battered tacos which was made fresh with this delish 'shack' sauce.  I must say after a long day at DMV, you must try this taco stand located right outside of DMV.",5.0
"Wow.  My husband works in Coney Island and has been raving about Coney Shack for weeks now, and what a great find it was.   He finally brought four of them home and they were amazing.  Really!   I didn't even get to try them fresh, and they were still out of this world.  I had one each of the Vietnamese marinated short rib, fish taco, carmelized honey pork and garlic lemongrass chicken.   One was better than the next!  The sauces he uses, the fresh ingredients....you really can't get any tastier!  The prices are so reasonable.  Now if only I could get them everyday....  Get there NOW before the secret is out and you'll wind up waiting on long lines just to tastes these supremely yummy tacos!",5.0
"Today I almost walked away from this gem because I remember it being a different kind of food cart. Luckily I noticed the word ""TACO"" on the menu and went for the 3 for $7. Had the pork, beef, and fish... wow were they amazing! best food on that block ever! the cook is super nice and appreciates your business. marinates his meats for 12 hours and makes his sauces from scratch. you can taste the freshness with bite 1. a bonus... he has the real deal sriracha on the counter for your spicy pleasure. Glad to have amazing tacos so close to home. wish he were there on sundays because it would be great nfl sunday food but hey, you can't have everything. hope coney shack stays put for years to come and will be trying other menu items at some point. get there if you can!",4.0
Amazing!!! Everything you try will be amazing! I recommend fish tacos and the short ribs tacos.,5.0
"The tacos are sooo good, especially the beer battered honey oat crunch fish tacos! The flavors are spot on and so fresh. The protein portions are pretty generous; I could be satisfied with two tacos (but they're so delicious). Kinda made me forget where I was for a sec. This shack would be a gem anywhere else in the city.",5.0
Stopped by here waiting for my turn at the dmv and what a surprise - the tacos here are amazing! Fish taco is a must. I had one of their special hot dogs too and it was ridiculously good. Must try!!,5.0
"wow , the food is excellent . i used to hate going to the dmv. but these tacos makes it worth while . awesome",5.0
The tofu tacos are SOOOO yummy and crunchy! This is the best little hidden food cart in Coney Island. Red hook has their pupusas and now CI has Asian tacos!,5.0
I've had lots of tacos in my day and these have so many great ingredients. Fish tacos are my favorite. Most fish i am eating just the batter but not coney shack. Def will come by just for their tacos. Best of all they are a block to the beach. I prefer eating here than the boardwalk,5.0
"Coney Shack - the Vietnamese taco shop plus more.  In Brooklyn, this tiny mobile food cart is a noteworthy mention of a rising young street chef.  On my way to the DMV near W8th street near coney island, I had the pleasure of sampling the chicken, pork, beef and shrimp taco laced with an ambitious secret sauce.  Firstly, all the meats were season well and the fresh vegetables are a sign of daily care of prep work.  Each mini taco wafer measure in about 5 inches in diameter and the chef generously topped off a heaping mountain of extras.  Sadly, i was able to finish it off in 2-3 bites. Secondly, it is distinct in the neighborhood to which it almost like the man flew in straight from Vietnam before making a quick stop in Mexico, pick up a few new tricks and made a beautiful creation.Lastly, the price is just right.  You don't need to be in financial distress to try one of these rainbow tacos. Breakfast, tacos, and priced right. What more do you want?Hats off to the chef",5.0
"Best Taco stand in Brooklyn with a little bit of Asian fusion. I liked the fish battered tacos which was made fresh with this delish 'shack' sauce.  I must say after a long day at DMV, you must try this taco stand located right outside of DMV.",5.0
"Wow.  My husband works in Coney Island and has been raving about Coney Shack for weeks now, and what a great find it was.   He finally brought four of them home and they were amazing.  Really!   I didn't even get to try them fresh, and they were still out of this world.  I had one each of the Vietnamese marinated short rib, fish taco, carmelized honey pork and garlic lemongrass chicken.   One was better than the next!  The sauces he uses, the fresh ingredients....you really can't get any tastier!  The prices are so reasonable.  Now if only I could get them everyday....  Get there NOW before the secret is out and you'll wind up waiting on long lines just to tastes these supremely yummy tacos!",5.0
"Today I almost walked away from this gem because I remember it being a different kind of food cart. Luckily I noticed the word ""TACO"" on the menu and went for the 3 for $7. Had the pork, beef, and fish... wow were they amazing! best food on that block ever! the cook is super nice and appreciates your business. marinates his meats for 12 hours and makes his sauces from scratch. you can taste the freshness with bite 1. a bonus... he has the real deal sriracha on the counter for your spicy pleasure. Glad to have amazing tacos so close to home. wish he were there on sundays because it would be great nfl sunday food but hey, you can't have everything. hope coney shack stays put for years to come and will be trying other menu items at some point. get there if you can!",4.0
Amazing!!! Everything you try will be amazing! I recommend fish tacos and the short ribs tacos.,5.0
"The tacos are sooo good, especially the beer battered honey oat crunch fish tacos! The flavors are spot on and so fresh. The protein portions are pretty generous; I could be satisfied with two tacos (but they're so delicious). Kinda made me forget where I was for a sec. This shack would be a gem anywhere else in the city.",5.0
Stopped by here waiting for my turn at the dmv and what a surprise - the tacos here are amazing! Fish taco is a must. I had one of their special hot dogs too and it was ridiculously good. Must try!!,5.0
"Went to the Brooklyn DMV to clear my suspended license. Stop by food truck for some grub. Truck looks pretty cool and clean. Ordered beef and fish taco. The guy looks like he spoke some english. Food came quick. Was very surprised, awesome tacos. Great place for quick bite. Cheap too. Will be back.",5.0
"OMG, THIS PLACE IS AWESOME!, guy really committed to his product and it shows. the fish taco is THE BEST and his vietnamese twist on the tacos are what put it over the top! The CASA-dillas are also really tasty! he even pulled out for me an imported chinese apple soda which was delicious! overall you gotta check out this small but awesome shack!",5.0
"Asian Fusion tacos in food cart in Coney Island????!!!  Oh Yes!  Just found this cart yesterday because I work in the area and just happened to be out for a walk during lunch.  I walked past at first but something made me turn around to check it out and I am glad I did!  Every one of his tacos are delicious.  He marinates the beef short ribs, chicken and pork a minimum of 12 hours and the spice mixture in the marinades is excellent, the breading and crunch on fish is a perfect texture.  Homemade sauces and a nice fresh crunchy slaw on top rounds out the whole experience.  I will certainly be a regular.",5.0
"I don't know how there's not a line down the block! The tacos are absolutely delicious, especially the fish. If you're in coney island you have to come here.",5.0
Fish tacos here are so good!! Will def be coming back :),5.0
"Delicious, delicious tacos! After a surprisingly pleasant trip to the DMV we stopped by this little cart on the way back to the city. Ordered the fish tacos per recommendation and beef. It's fusion so the beef tasted like  an amazing rendition of the Korean BBQ ribs and the fish taco was covered with heavenly white sauce. Perfect proportions. Worth the trip out! $7 for three tacos, can mix and match.",5.0
Everything I've ever ordered from this place is great. The beef and Fish tacos are amazing!  Best fusion tacos in the city,5.0
"Definitely worth the stop after the DMV. Fish taco had perfect texture and flavor, and the beef was great as well. Highly recommended if you're in the area.",5.0
"AWESOME tacos, awesome hot dogs, food done right!!! Fresh ingredients, scratch made shack sauce...I had the pleasure of trying the short rib taco, pork taco and chicken taco, everything was made fresh and delicious.Finally we have good food in Coney Island, no need to go to park slope.I met the owner he was so nice. Now that I know about this place I will also never have a Nathan's hot dog, the hot dogs here are OMG, to die for, my taste buds were in heaven the Asian twist with a kick was WOW.I didn't get a chance to try the fish tacos, but I will def. be back!!!",5.0
The fish tacos are so yummy. I try to get it at least once a week.,4.0
"Went to the Brooklyn DMV to clear my suspended license. Stop by food truck for some grub. Truck looks pretty cool and clean. Ordered beef and fish taco. The guy looks like he spoke some english. Food came quick. Was very surprised, awesome tacos. Great place for quick bite. Cheap too. Will be back.",5.0
"OMG, THIS PLACE IS AWESOME!, guy really committed to his product and it shows. the fish taco is THE BEST and his vietnamese twist on the tacos are what put it over the top! The CASA-dillas are also really tasty! he even pulled out for me an imported chinese apple soda which was delicious! overall you gotta check out this small but awesome shack!",5.0
"Asian Fusion tacos in food cart in Coney Island????!!!  Oh Yes!  Just found this cart yesterday because I work in the area and just happened to be out for a walk during lunch.  I walked past at first but something made me turn around to check it out and I am glad I did!  Every one of his tacos are delicious.  He marinates the beef short ribs, chicken and pork a minimum of 12 hours and the spice mixture in the marinades is excellent, the breading and crunch on fish is a perfect texture.  Homemade sauces and a nice fresh crunchy slaw on top rounds out the whole experience.  I will certainly be a regular.",5.0
"I don't know how there's not a line down the block! The tacos are absolutely delicious, especially the fish. If you're in coney island you have to come here.",5.0
Fish tacos here are so good!! Will def be coming back :),5.0
"Delicious, delicious tacos! After a surprisingly pleasant trip to the DMV we stopped by this little cart on the way back to the city. Ordered the fish tacos per recommendation and beef. It's fusion so the beef tasted like  an amazing rendition of the Korean BBQ ribs and the fish taco was covered with heavenly white sauce. Perfect proportions. Worth the trip out! $7 for three tacos, can mix and match.",5.0
Everything I've ever ordered from this place is great. The beef and Fish tacos are amazing!  Best fusion tacos in the city,5.0
"Definitely worth the stop after the DMV. Fish taco had perfect texture and flavor, and the beef was great as well. Highly recommended if you're in the area.",5.0
"AWESOME tacos, awesome hot dogs, food done right!!! Fresh ingredients, scratch made shack sauce...I had the pleasure of trying the short rib taco, pork taco and chicken taco, everything was made fresh and delicious.Finally we have good food in Coney Island, no need to go to park slope.I met the owner he was so nice. Now that I know about this place I will also never have a Nathan's hot dog, the hot dogs here are OMG, to die for, my taste buds were in heaven the Asian twist with a kick was WOW.I didn't get a chance to try the fish tacos, but I will def. be back!!!",5.0
The fish tacos are so yummy. I try to get it at least once a week.,4.0
was here this morning and they have some of the best tacos I've ever had. (Fish Taco is a Must!!!!!) and the crazy hotdog they have there is really good loaded with so much toppings....,5.0
"decided to try something new while working in the Coney island area. We ordered the chicken tacos, beef taco, and chicken casadilla. Everything was excellent. only issue would be that I would prefer a white meat chicken option.",5.0
"I am normally not a big street food type of guy, but given the location and the wait at theConey Island DMV, and couple with the cleanliness of the cart/stand/store I decided to withhold my concerns and order a quesadilla. The chef meticulously crafted the quesadilla with all fresh ingredients and my seemingly endless requests. After devouring the delicious, mouth-watering quesadilla in about 45 seconds, it made me wonder about the tacos. I was completely stuff, but will make sure I stop by this awesome place the next time I am anywhere close to Coney Island.",5.0
"OK..so a rather annoying date at DMV in Coney Island turned out to have a happy ending. I stumbled upon this amazing Vietnamese Taco shack. The menu was creative and delightful. The sweet young man taking my order said he wanted to give the local community/working class a different kind of food option. Good Man!! I ordered the special 3 tacos for $7. The fish taco and the chicken tacos. First bite of the fish taco sent me into a state of culinary bliss. Crispy daikon, cilantro, onion, crispy oat crusted fish..the sauce was amazing. Best fish taco I have ever had! Chicken rocked too...Seriously folks...do not miss this stand. Can't wait to go back...Oh..and I will...my court date was rescheduled. Win or lose at the DMV...a taco here is WINNING!!!",5.0
Some tasty tacos while I wait on those long lines at the DMV. That fish taco....Its a must try!,5.0
Best Tacos ever!!! Gotta try the everything in the menu. Delicious Food and for an incredible price. Authentic south east asian flavors and highly recommended. First bite of their Tacos and i was in heaven. i had both chicken and fish beautifully prepared and good to the last bite. You can really taste fresh ingredients in every bite. You can tell that the cook really uses care and skill to craft those delectable morsels. Definitely bought extra to take home!!! If you're in the area you definitely need try this spot!!!!!,5.0
"A bit messy, overall their tacos were tasty. I don't know any place in Brooklyn who makes fresh tacos like Coney Shack. If you every stop by Coney Island for Luna Park, New York Aquarium, and/or ORIGINAL Nathan's Hot Dog. Coney Shack is close by and well worth trying.",5.0
had the fish taco and it tasted delish. crunchy beer batter and huge pc of fish that came with the taco. great for the price.  3 for $8. I definitely will return to try the short ribs taco,4.0
"i was walking around coney island than i saw this food stand that was selling tacos and quesadilla,i ordered 3 tacos and omg it was so delicious!!!i was stuffed !!can't",5.0
was here this morning and they have some of the best tacos I've ever had. (Fish Taco is a Must!!!!!) and the crazy hotdog they have there is really good loaded with so much toppings....,5.0
"decided to try something new while working in the Coney island area. We ordered the chicken tacos, beef taco, and chicken casadilla. Everything was excellent. only issue would be that I would prefer a white meat chicken option.",5.0
"I am normally not a big street food type of guy, but given the location and the wait at theConey Island DMV, and couple with the cleanliness of the cart/stand/store I decided to withhold my concerns and order a quesadilla. The chef meticulously crafted the quesadilla with all fresh ingredients and my seemingly endless requests. After devouring the delicious, mouth-watering quesadilla in about 45 seconds, it made me wonder about the tacos. I was completely stuff, but will make sure I stop by this awesome place the next time I am anywhere close to Coney Island.",5.0
"OK..so a rather annoying date at DMV in Coney Island turned out to have a happy ending. I stumbled upon this amazing Vietnamese Taco shack. The menu was creative and delightful. The sweet young man taking my order said he wanted to give the local community/working class a different kind of food option. Good Man!! I ordered the special 3 tacos for $7. The fish taco and the chicken tacos. First bite of the fish taco sent me into a state of culinary bliss. Crispy daikon, cilantro, onion, crispy oat crusted fish..the sauce was amazing. Best fish taco I have ever had! Chicken rocked too...Seriously folks...do not miss this stand. Can't wait to go back...Oh..and I will...my court date was rescheduled. Win or lose at the DMV...a taco here is WINNING!!!",5.0
Some tasty tacos while I wait on those long lines at the DMV. That fish taco....Its a must try!,5.0
Best Tacos ever!!! Gotta try the everything in the menu. Delicious Food and for an incredible price. Authentic south east asian flavors and highly recommended. First bite of their Tacos and i was in heaven. i had both chicken and fish beautifully prepared and good to the last bite. You can really taste fresh ingredients in every bite. You can tell that the cook really uses care and skill to craft those delectable morsels. Definitely bought extra to take home!!! If you're in the area you definitely need try this spot!!!!!,5.0
"A bit messy, overall their tacos were tasty. I don't know any place in Brooklyn who makes fresh tacos like Coney Shack. If you every stop by Coney Island for Luna Park, New York Aquarium, and/or ORIGINAL Nathan's Hot Dog. Coney Shack is close by and well worth trying.",5.0
had the fish taco and it tasted delish. crunchy beer batter and huge pc of fish that came with the taco. great for the price.  3 for $8. I definitely will return to try the short ribs taco,4.0
"i was walking around coney island than i saw this food stand that was selling tacos and quesadilla,i ordered 3 tacos and omg it was so delicious!!!i was stuffed !!can't",5.0
