"Based on my great experience here in August, My boyfriend and I decided to come here for their New Year's Eve dinner. It was a prix-fixe menu, and while I found it in the end to be a little expensive, it was, again, delicious! (Their normal non-New-Years-Eve menu is significantly less expensive).In addition to the great food, the atmosphere here is really among the best of the best restaurants in New York. It's a fairly small restaurant, with only room for maybe 25-30 diners at any given time, and the kitchen is right in the room with you, so the whole thing feels very intimate. The décor is quintessential Brooklyn hipster, with antique cameras and other interesting items decorating the shelves, and the service was again fantastic.The real showstopper on this visit was the chocolate and hazelnut panna cotta  but I'll try to rebuild it for your imagination from the bottom up! The base was about a quarter of an inch thick and made of some sort crunchy chocolate cookie. On top of this was a solid two inches of the chocolate and hazelnut panna cotta, and sprinkled generously with great big sea salt crystals. The balance of flavors in the panna cotta was perfect, and I will be thinking about this dessert for a long time to come.As I mentioned earlier, the restaurant is a little pricey, but you end up getting a wonderful romantic experience out of it. I probably wouldn't just come here for any occasion, but if you want to treat yourself (and your date) to a special dinner, this is definitely a place that should be on your list.",5.0
Awesome food! Great ambiance. A must try for those of you who want a nice quiet escape from the city noise.,4.0
"This place is my favorite in all of Brooklyn Heights.The coffee, atmosphere, and food is so good! The vibe and atmosphere is also super comfortable and enjoyable. The employees are very nice and helpful, and all around I have no complaints.This place is great; come here to get a great cup of coffee and an enjoyable experience!",4.0
"Went here today for late brunch with friends for a party of 5. Had to wait 30 minutes, but that is okay given it's a rather small location. I did see a table of 2 occupy a 5 seater table and I didn't really think that made much sense to me...Was seated and our waitress was very nice and took our orders promptly. I ordered the chilaquiles. It looks really good, but truthfully I was a little disappointed. Somehow there was something missing that just did not allow it to hit the spot. I was really full afterwards, but not satisfied. I don't know what I was missing.Also, there was another person floating around, and she did not come around to check on us, so I was pretty much completely out of water the entire meal and the dish made me really thirsty. She was the type where she would only come check on you if you asked her to.Cute location, nice ambiance, but I would be hesitant to return again.",3.0
I came for dinner and there were soooo many kids. Just the wrong ambiance for such an expensive place that we thought would be magical and romantic. My boyfriend was about to propose and he had to abort the mission because our experience was so harrowing and stressful. Ugh. The worst.,1.0
"Hmm... We were looking for a good, fun brunch place. The food was just ok, but expensive. Unfortunately we didn't get checked on more than once by the waiter (despite the fact the place was TINY). So tiny, in fact, they had to pull the table away from the wall to let my wife in, then she was banging elbows with our whiny British neighbor (his eggs were undercooked). Meh. Underwhelming.",1.0
"We really enjoyed this place, it's in an idyllic neighborhood in Brooklyn Heights. They're open till late at night and present a great atmosphere with good music. The staff were polite and friendly.Loved their food too, I had the Alaskan King Crab and Panna Cotta for dessert.",4.0
"What a little gem! Such a cozy little restaurant right down my street. I come in for the great coffee and stay for the amazing food (shakshuka - yum!) You can easily find a table in the middle of the day. I can't speak to the other times of the day - by for the most part, people come in and out pretty frequently. Prices are reasonable, and the staff is friendly. Clean, fast, and a wonderful go-to spot. Can't ask for more!",5.0
"I'd like to rate this place higher because it's quaint and cute with great atmosphere but... Food options were limited considering they were out of their signature breakfast dishes, the chilaquiles and the smoked salmon, leaving us with only avocado toast. The avocado toast with poached eggs were good but nothing to write home about. So would I go here again? Doubtful.",2.0
"What a great place! Came for brunch on the recommendation of a friend & actually had to return w/ the bf a few days later. The place is small but very welcoming. Their staff is always friendly, very quick & down to earth. First time there I ordered the chilaquiles. It was so delicious. The perfect combination of the avocado, tortilla chips, cheese, & a perfectly cooked poached egg made me wish it was double the size. Not saying that their portions are small, they are normal size, but it was so good I wanted seconds.On today's visit I wasn't as hungry so I just ordered the toast w/ avocado & a poached egg. Again, the egg was perfectly poached & so tasty & mixing it w/ the avocado & toast was heavenly. What a great simple dish. The bf ordered the French toast. It was on the sweeter side because they serve it with a delicious cinnamon spread on the toast & a big dollop of whipped cream cheese on the side. When you combine the toast w/ the sweet cinnamon spread & cream cream it is a perfect combo of sweet & tangy. The toast is thick & not soggy so it has a nice little crunch as you cut it w/ your knife. They give you real maple syrup too but you won't need it. Both times I've ordered their ice coffee & it was good. Would love to return & try other hot coffee options when the weather has cooled down. What a great place. Wish I lived closer.",5.0
