"The Sangria. I could end the review just like that but I think it pisses Yelp HQ off when you post two word reviews. We had the Plato Don Carne. If you ask for extra tortillas you can get through all the beef and chicken they generously give you. My cousin liked the beef, I loved the chicken. Nice spice and flavor in that shredded chicken. Super friendly service. We happened to come on Día de Muertos, so all the staff was decked out. I only wish they had later hours. They practically had to kick us out of the joint.Now.... The Sangria. Holy crap was it good. Fruity and flavor packed, with a nice kick as well. If  only I had known, I would have ordered a pitcher for myself and let my cousin enjoy his delicious mango/tequila concoction on his own. I see a Happy Hour trip in my future.",4.0
"My first and last time here and it's all because of the unfriendly attitudes of the bartenders and waiters. Ok drinks but who can enjoy anything when your waiters are swarming around a co-worker on her day off socializing and tending to her needs while your customers wait around trying everything to your attention and not once did they EVER come to ask us how are things and did we NEED ANYTHING. Let's talk about the food, the carne enchiladas was super salty and spicy! I'm sorry for wasting my Friday night to try this place by yelpers recommendation and most importantly I do not think it's fair that nobody in this establishment pays attention to anyone who is outside of the payroll! Is this a socializing hour or a restaurant? I was set to come here for brunch on Sunday but you can forget that! Sorry this place isn't worth the energy or time because the next move in here is to pretty much service yourself....Tip: improve your customer service and tell your employees that phones were created to carry on long conversations not a place of work",1.0
"To be honest this little amazing place sent from heaven! They have probably some of the best mexican food. I just got back from mexico and to give you guys a little background information about REAL Mexican food: Quesadillas aren't flour tortillas that are just filled with cheese and tacos don't always come with extensive amount of toppings and burritos are a TEX-MEX dish. So if you're coming in looking for a tex-mex restaurant this definitely isn't the place. At Chavela's quesadillas are little pockets of heaven filled with different toppings like flower blossom or corn truffle (a little out of the ordinary). Tacos come with exactly what is mentioned on the menu nothing more nothing less. This place has to be my favorite in Crown Heights, drinks are well prepared. Who ever thought of making a cucumber and cilantro marg is absolutely genius. The extensive amount of tequila really incorporates the Mexican feel. THIS PLACE GETS PACKED on the weekends which can make people antsy but the wait is never too long. I visited a few days ago and their using the next door space as a little cocktail area while you wait! I love this place definitely coming back!",5.0
Place isn't too large. Not sure if it is good for large groups. Food was really good. Get the tacos.,4.0
"My go-to spot for tacos.  Can't go wrong no matter which one(s) you order, and I'm always amazed at how fast they deliver.  The only drawback is that they often have a wait at for a table at busy times, and the seating is a little cramped.  Although the food is a little better if you get it there, I usually skip the wait and do delivery.",5.0
"I have been living in the neighborhood for one year now, and Chevelas has yet to disappoint me! I am a usual take-out customer; my order usually consists of the pescado tacos and the corn appetizer or side of rice and beans, which are all superb every time! The pescado taco is perfectly fried, with a great slaw. The corn is cooked well, with just enough cheese and sauce topping. The rice and beans are well cooked and seasoned. When I lived across the street, this was a sure fire place for brunch when friends were visiting. Best place for tacos/Mexican in the neighborhood!!",5.0
Great authentic Mexican food. Good with kids and the sangria is the bomb. Waitress were very nice and the service was fast.  Good environment and great location. Will visit again.,4.0
Excellent guacamole. I just had the half chicken lunch special and everything was nicely done.,4.0
Yummy! The food was great! I went on a Saturday in the middle of the afternoon and the place was packed. I well definitely go back on a week night to check out their happy hour. Chavela also has a really nice environment!,5.0
"I grew up in this area and have mixed emotions about how the neighborhood has changed. One of the happy editions is Chevelas. I've been coming here for a few years and it has become a go to for happy hour especially. Their tacos are very simple and delicious. The fish tacos aren't part of the happy hour but are only $4. Favorite dishes include the mole enchiladas and chilé relleño.  If you come with a crew order the sampler, its like a Mexican poo poo plater, you'll love it. The drinks are OK. Good value for happy hour but the Es mi poli is my favorite by a long shot. They always have very creative and adventurous specials and they don't disappoint.",4.0
