Great burgers and great service.  I love this place.  My fiance and I went the other night and the staff was so friendly.  They overheard we were discussing our honeymoon so they all expressed interest in our trip.  On top of that the meal was great.  I had a turkey burger which was juicy and not dried out as they tend to be and my fiance had the special burger which was a beef burger with seaweed salad on top.  He said he wished they put it on the menu all the time because it was so good!  We will come back and will definitely recommend this place.  So glad you guys finally got your liquor license!,5.0
"Yay Burger Bistro! Came upon this place unexpectantly and boy...was I glad! The burgers are juicy and cooked to perfection. Try the lamb burger! Their nachos are simply to die for. I won't ruin the surprise, but it's not the usual nachos you would get in a restaurant.Service was friendly and quick. The decor is fun and relaxing especially the playful menus. Try the garden in the back. Must do.",4.0
"Wow. I had a burger with smoked gouda.  THE TRUTH.  It was incredible.  I didn't give it 5 stars for a couple of reasons: tried to eat there but it was too loud and I couldn't hear myself think and it felt a little ""salty doggish"" (for those of you who know bay ridge) and the sweet potato fries are not great.  But alas, it is a burger joint, not a sweet potato fry joint, so if you want the best burger in brooklyn come here.  I will be back.  Often.",4.0
"Love this place for the neighborhood.  Burgers are great, fries are thin and crispy...  Chopped salad is surprisingly good (order it every time), as was their soup!  Love the ambiance and waiter (think it's steve). Owner is always there too.",4.0
"Went here for the first time with my boyfriend today. Very nice and clean place. Fairly new but it's clear the owner/employees have been in the industry for a while. You choose exactly what you want from how your meat is cooked to the kind of bread you want to your choice of cheese and toppings. Burger was awesome! Juicy, big and tasty! I wasn't crazy about the sauce on the lettuce and tomato but I'll simply ask them to hold the sauce next time. Seasoned fries were good but I'll stick to the regular next time or try sweet potato strings. Came hungry and left so full! Can't wait to try desserts! Will def. be back soon!!",5.0
"Sorry, only two stars for me. The two of us got turkey burgers and despite checking off the ""well-done"" box, both come out rare with way too much pink and seemed barely cooked. Also, the so called multi-grain roll was basically white bread with a few spots of grain in it. It would be nice to have an actual whole wheat option. My last disspointment was that the tomato and lettuce that are on the side had some weird sauce on it. I would rather have had them au naturel. On the positive side, their menu system which has been already described is fun and they do have a lot of options for toppings and sauces. Also, I enjoy getting the decanter of water so that I can refill my glass whenever I need it rather than having to ask the server for more water. I am willing to give the Burger Bistro another shot maybe a few months from now, but they certainly didn't impress the first time around.",2.0
Awesome burger w great choices as additions. I ordered for take out. I would re-consider the packaging on the fries. They came soggy. I'm definitely going to go sit in the next time.,4.0
"Very clean place, back yard is a huge plus. staff is very polite and nice .",5.0
"This place is great!!!  The Service is wonderful! And they have a great way of ordering your burger.You choose what burger you want, what bun, what dressing, what cheese and what toppings.Mine was Delicious!!! I have the Lamb Burger with gouda and it just melted in your mouth!.Thumbs up!",5.0
"Awesome burger, service and ice cream sandwiches. I kept my first burger here simple so that I could really taste the burger. I was not disappointed. The beef was high quality and cooked perfectly. It had a nice char on the outside and pink inside so I got both of the flavors I look for in a burger. I got it on a onion bun and it was good too. I have had some really good burgers at other places that were ruined by bad buns. We also ordered some sweet potato fries and tater tots (the tots were part of the weekly special). The sweet potato fries were obviously fresh and had a nice blend of sweet and salty. Halfway through our burgers, my wife and I wondered why there weren't more people here. People have to know about this place. You will not be disappointed.After our burgers, we got two ice cream sandwiches. I got the double chocolate cookie with vanilla ice cream and my wife got the white chocolate macadamia with dulce de leche ice cream. All I can say is WOW. The cookies are made there and were so amazingly chewy. They also use very good ice cream. If you are like me and you love a good hamburger you MUST try this place.",5.0
"So...... after reading all the reviews and all the pics, I fixated on this burger haven and made a commitment to get there ASAP! Unfortunately, 2 weekends later.... i finally did! It was a dark, rainy night but that did not stop me from satisfying what had become an obsession. So though I got there very late, the staff was very accommodating and friendly in filling my take-out order (even running out through the rain to hand me the package containing.... the burger!). The drive home was torture... as the delicious smell wafted through my car. I COULDN'T WAIT!! I open the box and my all beef burger with carmelized onions, portebello mushrooms, cheese, L&T just sat there looking sexy!! Was it as good as it looked and smelled.....? The first bite.... heaven! I did not allow any conversation during my meal.... no! I had to savor this moment. It was damn good! I am now trying to manage my cravings since I'm now hooked.... Next? The lamb burger is MINE! Burger Bistro is onto something here... something really good.... uncomplicated yet ooh so good. Well done!",5.0
