"Down fall is that the space is tight even for three people. Food was great for a diner. I had chicken and waffle. Chicken was on the dry side but was tasty. Pancakes are great,portions are abundant. Great service. Great people. Great food.",4.0
Jimmy's serves delicious breakfast & lunch at a very reasonable priceThe staff is courteous and attentiveGreat home made sausage,4.0
"I had the fried chicken platter for lunch.  The chicken was perfectly crispy, coating stayed in tact and very juicy and seasoned nicely.  I chose the okra and tomato special side of the day and mashed potatoes.  The okra was made right.  Not at all slimy in the least bit.   Sautéed nicely with onions and tomatoes.  Mashed potatoes were mashed with skins on, which added additional flavor.  Corn bread was fresh and delicious as well.  I couldn't come up with any complaints.",5.0
"After walking from Soho to Brooklyn, we worked up quite an appetite. Glad to have stumbled upon this place. Since this was a tiny diner with limited seating inside, there was a wait. It was longer than we anticipated outside. But worth it. Unfortunately we were seated at the bar which was raised and not really suitable for people that area shorter but that's just me being nit picky. Anyways, the food was delicious for a great price! We ordered The Cowboy and the Pulled Pork Hash breakfast bowl. My mouth was watering looking at it the breakfast bowl. The dishes on the menu looked creative and every entree appeared to be less than $10. In addition the bloody mary's can't be beat. I do have to warn that it is CASH ONLY! But they do have an ATM available inside. The music playing overhead helped to creating a cool atmosphere to get breakfast.",5.0
Decent food - rude and inattentive service.,2.0
they do not have gluten-free bread options. yelp led me to believe they did. great place with great prices though! they make all sausage in house. v. cool.update:every month i think about going to brooklyn just to come back here because of the intensely awesome conversation with the laid-back waiter here.,5.0
Great value and tasty food. Chicken and waffles were stupendous. Wish they took credit cards! Will be back soon.,4.0
"Very good southern food for a decent price. The dishes are of good size, and the service is friendly.The williamsburger was delicious with its crispy latke!It was well worth the short 10 minutes wait!",5.0
"Great coffee, great pancakes, great everything. The portions are worth every penny. I will definitely be back next time I'm in Brooklyn.",5.0
"The soul of southern food with a side of Williamsburg hipness, Jimmy's Diner fed me steaming grits coursing with cheese, loaded with sausage and eggs and a bowl of okra and tomatoes so perfectly cooked I was teleported mentally to my childhood in Montgomery, Alabama. And we both fell in love with our waitress, impish and efficient. And witty. Yes!",5.0
"Huge fan. I went in with somewhat middling expectations after reading the reviews but I'm so glad I tried it out. Although the ambiance is definitively divey diner, I wouldn't call this diner food exactly....it looks more like they try to put their own twist on some of the comfort food classics, to great and tasty results. I got the Tater Heaven ($9) and ate every delicious bite. The place is cash only (or American Express, I think) but the price is right. I would recommend this spot if you're in the area and looking to break your diet or even for a designated food adventure in Williamsburg. We walked to the water to take in the views of the city afterwards so you can definitely make a day of it if Williamsburg isn't your every day haunt.",5.0
"We went for lunch today. The nice guy at the door told us 25 minutes but it was much less than that...maybe 15 minutes at most. I actually liked the way the diner looked. It looked like it could be a diner in a small town in the middle of nowhere...kinda gritty but I liked it. We had a comfortable table by the door. The only problem is it was scorching hot outside and the door kept on opening so it was pretty hot inside. There was not enough air conditioning. Everyone around us was fanning themselves. Breakfast is served all day which is awesome because you can go at anytime for their breakfast. We shared the Big Boy breakfast which came with 2 eggs, any style except poached (waitress told us we could not get it poached during brunch!), three slices of sausage (why only three? It was delicious though), pancakes, cornbread, and choice of grits or home fries, we picked home fries. And we also ordered the fried chicken served with plate that came with cornbread and two sides. We chose the homemade tater tots and sauteed kale. The sauteed kale was whatever.. Kale was still tough. What I liked a lot was the tater tots. It was more like...a fried mashed potato ball...crunchy exterior, soft inside..I liked it a lot. The chicken was okay. A little bland and overcooked so I wished there was more brown gravy. Small pieces of fried chicken. The cornbread was yummy and moist. The pancakes were also yummy. I usually do not like syrup on pancakes but the maple syrup here was yummy. The handwritten check said $13 and $13 for each dish, the math was weird...total was $28 but that's fine. CASH ONLY. Overall I liked the place and I would go back again. I just wish they had more A/C. And I wish the music was not sooooooooooooooooooooo loud. The prices are good for the portion size.",4.0
