Food is great but not intelligent service at all.  How does someone who comes in ten min after me get their lunch first.  Then fifteen min after that i decided i had waited long enough.  The manager tried to tell me that my food takes longer cause its a steak sandwich...  sorry but i had a salad with my lunch they couldnt have occupied my hunger with that first? Only saving grace was they  let me have my beer free,2.0
"Cute little bar and restaurant in the southern part of East Billyburg. Had the burger and a cold beer here for lunch one hot summer day. It exceeded my expectations! Had the chicken this time around and it was excellent as well! Staff is very friendly and not pushy at all to make you order everything on the menu like you would expect from a nicer restaurant in this area. Great, honest food and fairly priced. You have to try it.",5.0
"$16 brunch (inc Bloody Mary, unlimited coffee and brekky) was incredible value, plus the food was awesome! I got the Spanish eggs thing, which wasn't really to my taste, but then everyone else loved them so Ill concede it comes down to my taste rather than the quality of the brekky. My girlfriend got the short ribs and eggs which were the absolute winner!We've barely stopped talking about it since leaving. Also, no shitty hour and a half wait, which is very very welcome!",5.0
"Ambiance was alright.  Kinda rustic minimalist look....Staff was a little slow... but very, very nice.The food we ordered was delicious however, exceptionally small in portion for the price, like they piled on the cheap stuff and skimped on the nice foods.  Maybe get slightly smaller wine glasses, it looked like there was maybe 3oz in the glass which felt wrong.The deviled eggs were the biggest insult.  1.5 eggs... where did the other half go?  For 5 bucks... really?  This isn't the Upper East Side.Definitely will go back, but probably try other things.We really hope this place does well.",2.0
Good spot like the layout of the inside food good they have happy hour until 7:30 great spot to bring a bunch of friends BBQ mayo is soo good,5.0
"The best thing about this establishment is how much everyone truly cares about your dining experience. The food is consistent, delicious and affordable. The service is warm and accommodating. The decor is beautiful and the mood is always just right. I love Eastwick with all of my heart, and not just because of their Lamb Burger.",5.0
"i've never had anything bad here, and it's right across the street. can't really ask for much more than that. burger is great, short ribs are great, the braised pork ribs at brunch are amazing.i think i'll go tonight...",5.0
Great entrees for a prix fix menu price! Awesome bloody mary and great fries. I loved the ambience of the restaurant and the service. Would definitely go back for dinner!,5.0
"The food here is fabulous, we went with a large group and had several starters to share along with mains.  The mac and cheese is unreal and the lamb tacos were really flavorful!  Drinks were good and strong and the overall ambiance is airy and comfortable.  This is a great gem to have in the neighborhood.",4.0
"veggie burger, order the veggie burger!",4.0
"I have eaten at Eastwick numerous times and the quality of my dining experience is always great (and I'm picky)---leaving me happily sated till the next time.  The food is fresh and consistently delicious!  The service is warm and friendly.  There is a lot of love and attention put into the preparation of the dishes...something I can distinctly taste and feel that makes it extra special.:)  I am a vegetarian and I LOVE all of their veg options.  Best Mac and cheese, Smoked Eggplant (Baba ghanoush) and veggie burger ever!  The Winter Beet and Endive salad is DIVINE and has the most incredible homemade vinaigrette dressing.  The Vegetable Tagine is also an exotic favorite of mine.  I am excited to try their brunch options.  So far, I've had the Green Omelette, which was very flavorful, yet light and nourishing.  They also have a wonderful selection of wine, beer and cocktails.  Enjoy!",5.0
"Stopped by here yesterday for mother's day with my family and we thoroughly enjoyed ourselves.  First of all, the spacious and bright floor plan is the perfect vibe for weekend brunch.  The blood mary is light, if you're looking for something more on the refreshing side, post-hangover. The pickle in the blood mary was awesome! The food was simple, yet done right.  I had the burger and my sister had the shortrib ""hush""  and both were delicious and satisfying. They could really benefit from a cocktail menu, but I'm sure it will come in time.  I'm so happy this place opened in my neighborhood, where a good brunch spot is seriously lacking!",5.0
"This place is in my hood and seriously an incredible addition. The decor is light and hip, yet not hipster. The staff are welcoming and nice, seem to actually enjoy their jobs, and are a huge reason to come back. I will be back for the food though, I had the smoked eggplant, which is their take on babganoush and it was perfect, delicate and flavorful, exactly what you want with a cocktail. I also had the chicken liver pate, I have had many pate dishes in my life and loved many of them, but this may be my favorite. It was rich without being overwhelmingly so and the pickled radish and apple chutney (almost like charoset) were perfect companions.The cocktails are well thought out and perfectly composed. I can't wait to come back and try their whole menu, they deserve to have a crowd every night, but I hope, selfishly, that I get to experience it as I did tonight a few more times before they blow up. Good job guys.",5.0
"Ok. Brunch drinks were not so great. Food was mediocre. French Toast was good, short-rib not good, veggie burger just ok. We wanted to like it more.",3.0
"i LOVE it here. i've been in the neighborhood for about a year and good local places have been hard to come by. eastwick has totally changed that.  their veggie burger is beyond, service is great and ambiance is total perfection (like, minimalist chic).  so into this place! :)",5.0
"Wow.  What a find.  You don't expect to find such a fabulous dining spot on Graham St.  We were pleasantly stunned.  A selective menu - tried a little bit of this and a little bit of that- salads, eggplant dishes, fish, ribs, mac and cheese, dessert.  Chef Meny knows how to infuse flavor in all his food.  And to top it off, the prices were so reasonable.  Service was wonderful.  Come here before you have to start calling a week in advance for reservations.",5.0
"i've never had anything bad here, and it's right across the street. can't really ask for much more than that. burger is great, short ribs are great, the braised pork ribs at brunch are amazing.i think i'll go tonight...",5.0
Great entrees for a prix fix menu price! Awesome bloody mary and great fries. I loved the ambience of the restaurant and the service. Would definitely go back for dinner!,5.0
"The food here is fabulous, we went with a large group and had several starters to share along with mains.  The mac and cheese is unreal and the lamb tacos were really flavorful!  Drinks were good and strong and the overall ambiance is airy and comfortable.  This is a great gem to have in the neighborhood.",4.0
"veggie burger, order the veggie burger!",4.0
"I have eaten at Eastwick numerous times and the quality of my dining experience is always great (and I'm picky)---leaving me happily sated till the next time.  The food is fresh and consistently delicious!  The service is warm and friendly.  There is a lot of love and attention put into the preparation of the dishes...something I can distinctly taste and feel that makes it extra special.:)  I am a vegetarian and I LOVE all of their veg options.  Best Mac and cheese, Smoked Eggplant (Baba ghanoush) and veggie burger ever!  The Winter Beet and Endive salad is DIVINE and has the most incredible homemade vinaigrette dressing.  The Vegetable Tagine is also an exotic favorite of mine.  I am excited to try their brunch options.  So far, I've had the Green Omelette, which was very flavorful, yet light and nourishing.  They also have a wonderful selection of wine, beer and cocktails.  Enjoy!",5.0
"Stopped by here yesterday for mother's day with my family and we thoroughly enjoyed ourselves.  First of all, the spacious and bright floor plan is the perfect vibe for weekend brunch.  The blood mary is light, if you're looking for something more on the refreshing side, post-hangover. The pickle in the blood mary was awesome! The food was simple, yet done right.  I had the burger and my sister had the shortrib ""hush""  and both were delicious and satisfying. They could really benefit from a cocktail menu, but I'm sure it will come in time.  I'm so happy this place opened in my neighborhood, where a good brunch spot is seriously lacking!",5.0
"This place is in my hood and seriously an incredible addition. The decor is light and hip, yet not hipster. The staff are welcoming and nice, seem to actually enjoy their jobs, and are a huge reason to come back. I will be back for the food though, I had the smoked eggplant, which is their take on babganoush and it was perfect, delicate and flavorful, exactly what you want with a cocktail. I also had the chicken liver pate, I have had many pate dishes in my life and loved many of them, but this may be my favorite. It was rich without being overwhelmingly so and the pickled radish and apple chutney (almost like charoset) were perfect companions.The cocktails are well thought out and perfectly composed. I can't wait to come back and try their whole menu, they deserve to have a crowd every night, but I hope, selfishly, that I get to experience it as I did tonight a few more times before they blow up. Good job guys.",5.0
"Ok. Brunch drinks were not so great. Food was mediocre. French Toast was good, short-rib not good, veggie burger just ok. We wanted to like it more.",3.0
"i LOVE it here. i've been in the neighborhood for about a year and good local places have been hard to come by. eastwick has totally changed that.  their veggie burger is beyond, service is great and ambiance is total perfection (like, minimalist chic).  so into this place! :)",5.0
"Wow.  What a find.  You don't expect to find such a fabulous dining spot on Graham St.  We were pleasantly stunned.  A selective menu - tried a little bit of this and a little bit of that- salads, eggplant dishes, fish, ribs, mac and cheese, dessert.  Chef Meny knows how to infuse flavor in all his food.  And to top it off, the prices were so reasonable.  Service was wonderful.  Come here before you have to start calling a week in advance for reservations.",5.0
"best place in town !!!! head down ,food music and price ! try the veggie burger one of my favorit dish ! looks like this place gone rock!! good luck guys see you soon.",5.0
"best place in town !!!! head down ,food music and price ! try the veggie burger one of my favorit dish ! looks like this place gone rock!! good luck guys see you soon.",5.0
