"I usually never go out to eat starved out of my eyeballs, but last night was an anomaly. After the longest day of the week came to an end all I could utter was, ""Thai, thai, thai..""With Massive Attack playing in the background, I sank limply into the cushions of my seat and peered at the menu and specials. I swear I drooled a little on the table; more from exhaustion than anything else, but the descriptions of the food were making me dizzy. Let the Thai gorge begin...What I chose was the summer roll with salmon, green papaya salad and green coconut curry with pad thai noodles, shrimp and broccoli. My friend chose spicy noodles with shrimp, a roast pork salad and green coconut curry with pork. We cross picked with our chopsticks and I contemplated sucking the sweet and sour juices in the plate that once contained the summer roll after it disappeared in less than 5 minutes. Instead, I sucked my wine. With belly swollen and tingling tongue I sang along with my favorite track on the ""Mezzanine"" album.Song...indeed, you are my angel and you brought me love.",5.0
"A few years back, this was a nice spot. The food was cheap, quick and tasty. Visiting now, I ordered what I remembered to be my favorite, vegetable spring rolls and chicken fried rice. The spring roll weren't crispy, but a bit soggy. I thought it the sauce that tasted differently but even without it, it wasn't the same anymore. The chicken fried rice platter has gotten smaller from what I remember. Not that it matters, I could never finish it all anyway but I was highly disappointed as it was very bland and had no favors what so ever. I used the soy sauce and regretted it even more remembering they have horrible soy sauce. Their shitty service is still there though. Rushed and as if you're non existent to them. Like the past, this used to be wonderful. However, it no longer is. And I very much doubt, I'll be making a return. It's been real song",2.0
Went for lunch. First time here. Food was very very good. Had Masaman Chicken Curry and Pad Thai noodles. Great atmosphere and servers were attentive.  Outdoor seating was a plus! I will definitely come back.,5.0
Neighborhood standby for years. Solid range of Thai and fun to sit near the kitchen with kids and watch the flames. Takeout is ok. Specials are the best stuff in the menu.,4.0
Been coming here for years.  Very Consistent and great prices.  Sometimes it gets a little crowded on the weekends but it's totally worth the wait,4.0
"First off, I just want to be clear....my girlfriend and I love Song! They keep a beautiful setting, especially the outdoor seating area, and the food is excellent. This review is only a tiny warning for vegetarians like us; we tried to be very clear that we were vegetarian before placing our order...and the two dishes we ordered, were still made with fish sauce  :(  SO PLEASE DOUBLE CHECK WITH THEM FIRST!  ;)",4.0
"For the food is alright! But for the services is TERRIBLE!!! First of all the waitress is having this attitude on her face the whole time! Took them at least 10 mins to deliver us the water! After the appetizer arrived, also took them 5min or more to deliver us plates! Then I asked one of the waiter for hot water, I guess he totally forgot about it! I asked the waitress for it again she told us the ""hot water"" charged as tea for $3 each! Really? This is new to me! Since when does hot water can be charged as tea? Fine! We have four people whenever I ask for the plate they only give us one? Every time! other people invisible or we have ask for our own plate? This is the only restaurant that I went that will charge for hot water! Sorry no more for this place since the food aren't that great anyway!",1.0
"I love this place, the service is great. I love the vibe hear the atmospheres amazing and the food is consistently good!",5.0
"Love this place. I've visited Song about 5 times within the last 6 months and enjoyed every visit. As my husband says, it's a nice place to bring a date and not have to pay an arm and a leg. Very affordable, delicious meals. I would definitely recommend here.",5.0
Inexpensive good Thai food. The place has an indoor and outdoor.ive been there on several occasions where I sat inside. One occasion I sat outside didn't really care for it after a while because of the bugs it was summer time.the chicken and shrimp fried rice is amazing and their pai Thai noodles. You get pretty good amount of serving for a great price.,5.0
