"Italian-American by night, Mexican menu by day- works for me.  This little spot was empty at lunch, but boy were we in for a treat.The lunch menu is cheap and showcases Mexican standbys.  What is unusual is that the food is cooked to order by people who care about the food they serve.Ordered:Breakfast burrito- $4.95Grilled chicken with rice and beans- $8My breakfast burrito was filled with eggs, potatoes and peppers, mozzeralla cheese(there is the Italian-lol)  on a grilled tortilla with crema, house fried tortilla chips and green salsa.  This dish was absolutely delish.  Hot, fresh and flavorful.  Can't recall a better one.BF's grilled chicken sounds bland, but well seasoned and served with black beans and rice was absolutely full of flavor Cute, tables with leaves and a solid family operation.",5.0
We were visiting from the Seattle area. Great meal and service.  Would definitely frequent this restaurant if we lived closer. Intimate restaurant with fresh food and reasonable prices.,5.0
"Ugh, where do I start. I went on a Wed night and was seated immediately. The waitress was nice. I had the Living Social deal ($30 worth of food and drink). I ordered a glass of red sangria and it was the best part of my meal. For an app, I ordered the cheesy garlic bread. I personally like mine toasted more. This was not and was slightly soggy. It still had a decent taste. For my entrée, I ordered the Shrimp Parmesan. The shrimp was way overcooked and had no flavor...no seasoning. The pasta sauce was more bland than the Olive Garden's! I couldn't finish everything and asked the waitress for a box. She ended up throwing away my left over pasta and just boxing the bread. I honestly didn't mind since I was gonna throw it away when I got home anyway. There's no way that shrimp would have been edible if reheated! To top all of this off, they hit me with an ""automatic gratuity"" amount! Who does that to a party of 1???? What if I didn't believe my waitress deserved that much of a tip (she was fine btw but she did throw away my food)??? I've used a ton of Living Social deals and have never had that happen. I'm honestly not sure where this restaurant is getting their high ratings. I can only assume these people have never had great Italian food before.",2.0
"This place is great. I went here for dinner with my girlfriend. The staff was extremely friendly and very attentive. We ordered the sangria, chicken francese, and lasagna--all of which was amazing. At the end, we were given a complimentary fried ice cream dessert. They really made us feel like they valued us as customers. On top of this all, the prices were extremely agreeable! I highly recommend this restaurant!",5.0
This place had amazing food. But even better the service   We were welcomed in and walked out and helped us get in a taxi. Start to finish they were amazing !!!!,5.0
"Pretty decent (but not special) italian food.Pizza Margherita Organic Chicken Mixed Vegetables Pork LoinAll were good, a little oily, and with huge portions.",3.0
"I liked my meal, hubby thought his was just decent. Service wasn't the best. Clearly needed more water and didn't get it, waitress had pretty much no personality but everything came out fine and she cleared the plates and brought food out in a timely manner.",3.0
"This place is great. The servers are attentive, the prices are fair, and the food is delicious. Definitely one of my favorite places to come eat while stoned. Love the special garlic bread",4.0
This place is awesome; great eats and excellent service. This place is beyond phenomenal,5.0
"To die for this place is just amazing , food is delicious an New York steak better then any I ever taste even peterlugar",5.0
"Came here with my boyfriend with a Groupon deal and some excitement knowing fired ice cream is on the menu!.We ordered the steak salad and both agreed that it was delicious.  The steak was cooked medium rare and the salad had just enough dressing.  For dinner we ordered the gnocchi and a hanger steak.  The hanger steak came out very juicy and medium rare (which is how I like steak).  However, the gnocchi came out severely mushy and drenched in heavy cheese sauce.  I tried to stay positive about this dish, but I found it to be inedible in the end.For dessert, I ordered the fried ice cream.  They literally light the ball of ice cream on fire at your table then sprinkle the ingredients on top.  It was an impressive display, however eating it was a bit gross as it have the taste of pure alcohol all over it.  I would normally give a place like this two stars but I feel that the food is not bad here and that I just ordered the wrong thing.  Also, the staff was very polite and served us efficiently.  It is hard to get customer service like this.  I also find that using Groupon or living social deals places kind of rip people off a bit.  This place didn't try to trick us in the least and treated us fairly.  For all of that, I can't complain and they deserve an extra star.The atmosphere is also relaxed and it was romantic enough for a boyfriend/girlfriend situation.  I probably won't be back (so many other places to try) but I can't hate on Monsignor's Restaurant.",3.0
