"Food is amazing. From the former management and kitchen staff of Bonita. All of the good things from Bonita carry over, but they've added their own to this place for sure. Their tequila selection is amazing, food is awesome. Service is top notch. Try the Diablito margarita, its so spicy and sweet and like no other margarita I've had in nyc! I'm from southern arizona and I KNOW good mexican food!",5.0
"Absolutely amazing food!!!!!!!!! I went to Carrino with a group of friends from Texas. Being from the south of the border.  I' ve had my share of excellent food especially from my grandma that lives in Mexico. Been half way around the world and eaten some great food. I am pleased to say that i found my regular new spot in New york for great food, drinks, and pleasant enviroment!!!!!   There shots especially there sangrita shot!!!! awesome!!!!!",5.0
"I am in NY every week and eat out every night, mostly in over priced places in the city where  I need a slice of pizza after I leave because I am still hungry.I was taken to Cariño last evening and I have finally found a great place worth the trip.I had the grilled corn on the cob app and it was so good, I ordered a second. My main course was large and very tasty.The wait staff was friendly.I suggest it.",4.0
"I've only had the steak nachos and the steak tacos; the steak is perfection.  It's like fancy steakhouse steak cubed into Mexican food.  The tacos are insanely small for the price, so probably wise to order the full size entrees or burrito.",4.0
"This place won't let you down! We had the guac, corn, enchilada de mole and fish borrito...all of our plates were cleaned, like a dog on a dinner table!",4.0
"Don't let the Olive Garden decor fool you, the food is amazing. It's the same staff as the beloved Bonita -- so those magnificent fish tacos they used to dish out have returned to the neighborhood. The auga frescas are fantastic as well. If you can look past all the bad decorating choices and focus on the food, your mouth will thank you.",4.0
"I was planning a dinner with some friends and craving some good Mexican food and margaritas. Through Yelp I was able to find Cariño. I couldn't be more happy with my dining experience. The food was amazing. The margaritas and drinks were reasonably priced.  Food was tasty. It was a party of 6 and everyone was pleased with my pick. The music was pleasant. Very random. From alternative to Latin.  Service was friendly and knowledgeable.I went back a few weeks later on a Friday night around 7. The place was empty aside from a few people at a table adjacent to mine. It must have been happy hour because the Maragaritas were $4 and I am happy to report that they did not stiff on the alcohol. I wanted to try an appetizer so I went with the empanadas. It was a special, stuffed with zucchini, mushrooms and cheese. I absolutely loved them. Although I could have enjoyed more than 2. I am going to start a monthly tradition of dining at Cariño....",5.0
"Picked up dinner from here while visiting New York this past week since they are down the street from where my sister-in-law lives. It wasn't all too cheap, but quite good. The guac was spicy- perfect for me but too much so for my son. Enchiladas were delicious, as was the steak burrito (my husband ordered this based on the other yelp reviews). We did a side of sweet plantains which were perfect! I'm so glad they weren't crispy and tasteless like I've usually had them. Can't review their drinks since we didn't have them. We were happy they had a menu online since we were able to call in our order and then pick up, but the menu was a bit limited and kinda hard to navigate online. All in all, a pretty decent place.",3.0
"great place, great food, great drinks, great service, great prices.",5.0
"Great atmosphere, food, drinks, service and overall experience! It's not easy to find good Mexican food in NY (sorry, but it's true), but now that I've found this little gem, I'll be a regular. Not a bad way to celebrate Cinco de Mayo!",5.0
"Carino of Brooklyn is a cozy eatery off the beaten track.  As you enter, it is not hard to imagine yourself taking a siesta in Spain because the atmosphere is so relaxed.  The service greets you with a smile and helps to explain the menu.  The menu is a Mexican based but familiar to the average foodie and vegetarian friendly.  Since the lunch service is mostly tapas, it is a great experience for a bunch of friends.  Sharing is encouraged, so don't worry about if you don't like it, chances are someone at the table will.  The only salad on the lunch menu is the Carino salad made of carrots, celery, jicama, beets and baby spinach dressed with a jalapeño dressing topped with smoky pumpkin seeds.  The salad is so pretty, you feel bad destroying it.  Trust me this salad will be destroyed! The dressing isn't overly spicy and the smoky pumpkins seeds add an interesting note of flavor which confuses your taste buds.  Small plates include Picaditas which are tortillas topped with salsa verde and a Mexican cheese similar to queso blanco. These are not tortillas as you know it; they are crunchy outside with a smooth and creamy inside.  If all your friends are not vegetarian, they offer Taquitos Dorados which come in potato or chicken.  The prices range from $4 to $10 for each dish.  Oh don't forget to try the Elote which is grilled corn on the cob rubbed with butter and rolled in chili powder.  Can you say YUM?  While you are there, don't drink the same old thing; try their imported Mexican soda or their fresh juices.  As for dessert, ask the waiter what is available because not everything on the menu is prepared for the lunch service.  By the time the meal is over, the small plates make you feel like you ate a great plate.  Tapas are a great lunch break from homemade salads and vegetarian frozen meals.",4.0
