The best sandwiches in south Brooklyn hands down ! Average price is ten dollars but they are massive. Old school feel and professional staff. Very quick and inviting. Cash only.,5.0
"Native Brooklynite here.  Nobody, I mean NOBODY makes a pizzaiola anywhere remotely close to DeFonte's.  I won't eat a meatball parm from anywhere else. Turkey, ham, shrimp, eggplant, broccoli rabe..... You just can't go wrong.  DAMN!!!  It's incredible. Been coming here for 28 years and still as amazing as ever.",5.0
I am so angry at this place. I have been driving to Fairway for years and I never know this place was right in the neighborhood. They need to advertise more and let people know they are hidden away there. I had a wonderful roast beef sandwich. It's such a neat historic place. I had been to the one in Manhattan years ago but never know about this.,5.0
"The food is good but a little overpriced, staff could be a little more professional but they are not terrible, I would love to let them know they are not doing me any favors when I order something, it's called a business transaction, I would go again but wouldn't go out of my way.",3.0
Great sandwiches ( roast beef was loaded with meat... Yes!!!!) Small place with no seats. In other words everything is to grab and go. A lot of ppl behind the counter so the service is prompt. Love that! Price range for a sandwich like my fully loaded roast beef is +\- $10. It's worth it though. It really is. I believe it's only cash. But there is an ATM available. I recommend it to anyone that does not want to sit and eat but is willing to enjoy on the go. :-),5.0
"Oh Sandwiches! The hubs and I kept driving past this place on our many trips to Ikea, but it was always closed.After what felt like the third time in a week (seriously) going to Ikea, we finally timed it right for lunch.These sandwiches are no joke! We ordered 2 half sandwiches and were absolutely stuffed. It's a small place, so we bought them to go and ate in the car. I'm a clean freak, but these were so delicious I ate first and worried about the messy drips that ended up on our console later. Mmm!We ordered the pork sandwich with broccoli rabe, eggplant and mozzarella and another special. I want to make my way back there, but we seem to be done with the Ikea excursions. So tasty!",5.0
"What ever you get, just have them throw fried eggplant on it.",4.0
"picked up my cousin, took a ride down and all I can say is ... good times, good company .. and a really good sandwich ... bought a few more sandwiches to take home to the family ... will definitely be visiting again ...",5.0
"Ah the roast beef... so good. The breakfast potato and egg will leave you full until dinner time. I don't know what they put in the jus, but it's like crack. I could drink it with a straw. In a boro full of excellent delis, Defontes stands out.",5.0
"I have had every single sandwich Defontes makes, and there are quite a few I enjoy. While it is true the place is justly famed for its hot sandwiches, let us not unduly disdain their cold cuts, for that would be unjust in the extreme. You can order any combo you want, and they are all great. I like getting prosciutto with capicola, genoa salami and pepperoni with all the fixings. It is well true that the breakfast sandwich is the best in Brooklyn. One can get the egg & potato, or the egg and red peppers, but I prefer to have one layer of each. The Guiseppi special is a marvel: a layer of red sauce, then a thick layer of smushed meat balls, then a layer of red sauce, then a thick layer of eggplant parm with melted mozzarella, then a final layer of red sauce. Amazing. I also love the Red Hook special: chicken cutlet, melted American cheese, sliced turkey, lettuce & tomato, and gravy. Unreal. The roast pork special is delicious with provolone, broccoli rabe & gravy. Insane. The steak pizzaola sandwich is awesome: slowly cooked steak in a mild spicy sauce. But really, just do what I did: methodically have them all!",5.0
"Wow big surprise - this is a great sandwich shop! I went with a buddy of mine at 3:30 PM on a Saturday afternoon a half hour before closing and a time when it is not so crowded. Everyone was relaxed and friendly and Hector, who has been there 42 years (the owner?), gave us a history of the place and the neighborhood as he took down the umbrellas from the picnic table (after we had finished)l next to the shop.I ordered the pastrami and cheese with hot peppers and mustard. Now I could have eaten the whole thing but I would have been stuffed and had nothing to eat tonight, so I summoned all  my will power and only ate 1/2! And as another reviewer noted, it is as good as Katz's - actually less fatty than what I had there - and less expensive. My buddy had the famous steak pizziola. He really liked it but compared the meat  to his grandma's pot roast which worked for him. I tried a little piece and have to say I prefer the meat in a real Philly cheese steak. We agreed that the bread is exceptional and the fact that they toasted it was another plus. So once again, DeFonte's has picked up some more fans!",5.0
"If you ate here everyday you'd have a heart attack but its great for a special treat. It's rich and heavy and so good. This is a busy place you should know what you want and order quickly. I get the idea that they wouldn't be happy if you didn't know what you wanted when you step up to order but I could be wrong. Fried eggplant is good, a bit soggy but very tasty I see why everyone loves it. It is a bit random of a location unless you are driving.",3.0
"Let's keep it simple, just like everyone that was inside of DeFonte's. Real simple.Every time I have driven by DeFonte's trying to grab a sub, they have been closed. It was actually a running joke between my girlfriend and I, because they were never open. Finally one morning, we made it in, but still only a couple of minutes before they were closing.Besides being closed all the time, I had heard that the egg and potato sandwich is delicious. One person called it the best breakfast sandwich they had ever had! Once it was wrapped up and we got back to the house, I gave it a shot. Delicious. I was very impressed with the taste, texture, and fillingness of the entire sandwich, since I only had half. DeFonte's doesn't look too amazing when you walk in and to add to that, they had the eggs&potatoes in a buffet style set-up. I thought that they could not be that good. I was wrong and happy to be wrong.I'm not too sure if I will be back to DeFonte's for anything else except the egg&potato sandwich and maybe a chicken sandwich of some sort, but I am sure I will be back.",4.0
