"OxCart tavern has yet to dissapoint. Their food is AMAZING, staff is friendly and great prices ... I just want to emphesise on how delicious their food is!!! I would highly recommend the grilled trout .. oh man it was delicious!!!",5.0
"really great food for any day of the week.friendly service, great tasting food, and great portions.try the featured fruit pies.",4.0
"Simply amazing! This hidden gem in the heart of Brooklyn not easily found. I guess that's a good thing because the place isn't so big. Came here with a friend who lives conveniently in the neighboring town of Flatbush. Cool little joint with delicious burgers and soccer games on TV . I had a good time here, staff was pleasant. They were a bit short handed but after I ate the food it made me forget. I ordered the 'Good ol Boy' Not too many sandwiches can fill me up but I felt pretty fulfilled that night.The Alamo Burger with the fried egg is crazy! Love the Crab cake sliders too, very delicious! To wash down this amazing meal I was hoping for some choices of shakes and/or smoothies. Other than Alcohol and bar juices there weren't really any choices. Desert looks great but was too full to order any. Next time will do",4.0
"You have to go to Oxcart at the right time. They are swamped from 6-9pm and it is mayhem.  I have always been frustrated with waiting so I usually meet friends after 9pm. Not a fan of the female wait staff but love the Hispanic waiter.  He's a breath of fresh air and knows how to treat customers (I swear I'm not difficult). Carlos the bartender is also a delight. He makes great vodka martinis!  My favorite appetizer is the fried pickles (and I am not a pickle person). They are wicked good, especially with that special dill sauce.  Love the fresh-cut fries and the variety of burgers they offer. I dare you to try the Alamo! They also have a great salad with candied pecans.  I have had my bad experiences but Carlos knew exactly how to repair the damage.",4.0
"We just found out about this place. We were tired of ordering food from our usual spots. We ordered and they delivered within 30 minutes, on a Friday night. When the food arrived, it was hot, smelled delicious, and was not ""soggy"" like you'd expect delivery food to be. We ordered burgers and they were delicious. We have never actually been to the location yet, but will definitely be stopping by soon.",4.0
"I feel like this place has a ton of potential, but I always leave feeling a little let down.PROS:The burgers are pretty awesome. Lots of interesting variations.The space itself is pretty cool.CONS:Veggie burger is super dry and falls apart on your plate.Only a couple beers on tap. Disappointing. I would come regularly for a pint if I knew they would have some variety. They don't.A little pricy, I think.The booths are old, cheap, uncomfortable, and they move around with every adjustment you make. I hate being seated in a booth, especially the dual ones where someone sits behind you; I feel every cough, giggle, or adjustment that they make.The service is pretty terrible. They spend a ton of time talking to each other back by the kitchen, but not much time serving you.I might go back if I'm craving a burger. Otherwise, I'll go elsewhere.",2.0
Remember the Alamo . . . burger!  Best burger in Brooklyn???  Best burger ever.,4.0
By far the best delivery option in ditmas park.,5.0
"This place has good portions of tasty food and a small, but good beer selection. I'm a burger addict and the menu here makes me feel like I did something special to deserve such tasty selections. On the two weekend afternoons I have grabbed lunch here there was plenty of room to walk in and be seated",5.0
"What a find!  And within walking distance!  We loved the burgers and the happy hour specials are insane--$4 for a beer in New York?  And good beer, too!  We wanted to introduce the hubby's dad to our new neighborhood when we was visiting, and he was impressed.  So were we--this will become a regular haunt!  The apps alone are worth the trip.",4.0
"Friendly, supertalented CIA-trained Chef David Pitula serves up perfect burgers and buttery housemade soft prezels at this charming and warm hangout in the Ditmas Park area of Brooklyn. It's right at the Newkirk stop on the Q/B trains. Tip: ask for some of the housemade ketchup. I'll be back to try the rest of the menu for sure!",5.0
I love going here for brunch or a nice happy hour. The atmosphere is so cozy and the food is amazing. I always think of going here as such a treat (especially for brunch). My only complaint is that it is a bit pricey for pub fare although I will say the food is very good. I would also love if they delivered before 5:30pm!,4.0
