"* PROS *The menu was very unique when it came to the mix of ingredients, especially the specials! Spot is small, but very cute and cozy. The sushi itself is very fresh & delicious! - CONS - Horrible customer service One lady killed it for everyone in there. We had dinner that was worth a lot, and payed a descent tip that we thought was appropriate even though we were asked to basically leave the restaurant because we were taking long. Long meaning the people that were there next to us an hour longer then us, we're not being told anything. THE LADY WITH SHORT HAIR UP TO HER CHEEKS WHO WAS NOT EVEN OUR WAITRESS RETURNS AND ASKS US FOR MORE TIP!!!!! Are you kidding me? We ate over 130+++ food and tipped double digits even with her being so rude. Your food may be good, but our night was ruined.",1.0
"This is a wonderful place with great food, service and decor.We will definitely come back here, when in the area.",5.0
"Iron Chef has superb quality for its price range. While I've had better sushi before, it was considerably more expensive, and not in such a pleasant laid back environment. Hands down, great fish. The lunch specials are fantastic deals also, and there are quite a few vegetarian options.",5.0
"I can only speak for their delivery service, but it was top notch! Sushi and entrees for 4 people ordered around 2pm on a Saturday was prepared and delivered to our place on Tillary Street (normally a 10 minute walk away) in under half an hour!Their menu is friendly to vegans, vegetarians, and people who don't even really like fish or sushi, which is great when eating in a group with varied tastes and diet restrictions.I ordered their Spicy Mixed Vegetables roll, Sweet Potato Roll, and Avocado Roll all made with brown rice, which they were happy to oblige. Three rolls filled a large box because each roll was cut into 10 pieces (instead of the normal 8) and was more than enough food for 2 meals, or one extremely hungry one!I was the only one in our group who did not order an entree, but they still gave us 4 miso soups which were warm, had big chunks of tofu and seaweed, and was not salty like many Japanese restaurants make it.",4.0
"Unremarkable but not bad. Sushi rolls have too much rice & the fish could be fresher. Still, the service was fine.",3.0
"second home delivery order- good price, good sushi, asked for extra wasabi and they only gave me five of those tiny containers- having to eat sushi without wasabi is a very sad moment.... so maybe the first delivery was just a random act of kindness (or maddening rush ) from whatever employee was working at the time and this is just another place that doesn't give enough wasabi... even when you ask...so note to self- elongate, high pitch sounds and repetitious when asking for wasabi nxt time.... but here's some new pics...",3.0
I travel around the country to all the major cities and this place is always on the list when I'm in Brooklyn. The sushi and sashimi is always on point and the prices are very reasonable. The service is very good and I recommend getting there before the dinner rush.,5.0
"good service, attention to detail, fresh fish, at a good price. this is everything you want for an inexpensive sushi meal!",5.0
The fact that I walked in there and told them I wanted omakase (Chef's Choice) but I needed it gluten free I figured would be tough enough... But they handled it with aplomb. Solid place. Good food.,4.0
Amazing local gem. I've been many times and haven't tried anything on the menu that wasn't delicious. The portions are more than fair. Bento boxes are big enough for two. I've enjoyed sushi and traditional dishes. The ingredients are fresh and not overly processed. The chef comes out sometimes and asks how the food is. Very pleasant service. The place is small and cozy. Be sure to get a reservation during busy times. The prices are very reasonable. Please keep it up!,5.0
"* PROS *The menu was very unique when it came to the mix of ingredients, especially the specials! Spot is small, but very cute and cozy. The sushi itself is very fresh & delicious! - CONS - Horrible customer service One lady killed it for everyone in there. We had dinner that was worth a lot, and payed a descent tip that we thought was appropriate even though we were asked to basically leave the restaurant because we were taking long. Long meaning the people that were there next to us an hour longer then us, we're not being told anything. THE LADY WITH SHORT HAIR UP TO HER CHEEKS WHO WAS NOT EVEN OUR WAITRESS RETURNS AND ASKS US FOR MORE TIP!!!!! Are you kidding me? We ate over 130+++ food and tipped double digits even with her being so rude. Your food may be good, but our night was ruined.",1.0
