"Update: Ordered take out. Grub hub doesn't show the full descriptions of the panini, so I just winged it. Got proscuit to, red onion and fontina cheese. It was boars head ham. Not prosciutto. We ordered grilled vegetables and they are so charred and smothered in balsamic, I actually can't even tell what the vegetables are. Caesar salad was good. Croutons are homemade, crunchy and tasty. My daughters turkey panini was good also. Oh, and whoever re-wrote my grub hub ticket wrote down the wrong address, so I had to wait an even longer time for my food",3.0
"The place is small in size, but not small in taste! They have a nice variety of wraps and fresh and delicious.  For lunch, many people are willing to wait 30 mins just for a pain or wraos. They also make smoothies, also quite good. Had a blueberry banana smoothie. They also have an espresso machine, hot and strong!  The waitresses are young, cute and very customer centric. This is a nice place to go for a quick bite with fresh delicious food. They only take cash, and they have an ATM on site.",4.0
Food- ordered the breakfast panini ( two eggs with cheese and ham. Two egga with cheese and bacon) very good. The panini was crisp. I forgot to take a picture since I was too eager to eat it. Don't be an idiot like my fiance and order a bagel in a panini place.ServIce: deserves five plus stars. We also ordered a sweet crepe to share between the ppl and the waitress asked us if we wanted them to split it the way for us! How nice. It was served as if we each had our own full crepe.This review is base on one visit. We'll try other paninis next time. Hope I can still say it's five star for me.,5.0
To die for. Really. There isn't one thing on this menu that doesn't live up to mouth watering expectations. I have no other words. Only downside is it's cash only. There is an atm but they charge you. So just FYI.,5.0
This place used to be a hidden gem when it opened a few years ago because it's located in such a residential area. But words have spread and people travel to make this cute coffee/sandwich place a destination. Had so many of their panini and breakfast crepes and they're so good. Everything is so fresh and they're not cheap with the stuffings. The frozen hot chocolate is compatible to serendipity. I'm craving for one right now just thinking about it. The staff is super nice. Cash only! But they have a ATM machine inside.,5.0
"They have really good panini's here. I love to get the    Panini with fresh mozzarella , prosciutto, lettuce , tomato and pesto sauce. That's my favorite one. They also have good crepes here as well. When I used to work by there we would order and I would get strawberry and Nutella creep with there iced latte and it was so good.",4.0
"My absolute favorite is the panini with cacciatorini goat cheese and black olive tapenade! The flavors are amazing and the olive ties everything together nicely. Give the caprese appetizer or the bruschetta platter a try if you are feeling extra hungry!I come here because its BYOB, and its always nice to feast on amazing paninis while just a liitttle tipsy! The waitresses are super nice, and always offer us glasses for our bottle right away! I just love the cozy atmosphere, especially in the summertime when there is outdoor seating.",5.0
"Panino is always great, and the waitresses are always so nice. I love the P15 with grilled chicken with a side of green basil sauce. My panini always comes better than the last. Great place to go for lunch.",5.0
"I ordered the roast beef, mozzarella and sun dried tomato panini this time and it was good overall. But the sun dried tomatoes' taste were alittle off. Also, I felt like the roast beef was alittle too dry. Other than that, it was filling! You gotta have an empty stomach to munch on one whole panini. Personally, I thought the first time I came here, I experienced a better time. The taste was perfect. This time it was just alittle off you can say.The interior is sweet but alittle crowded. But it's okay!! That's what makes this restaurant good. Also, the customer service is very good. But the waitresses continuously comes up to ask if we're doing fine and all when we have food in our mouth which I find disturbing but I respect that.I would come back many more times!!",4.0
"This place has the best paninis in Brooklyn! The wraps aren't bad either. But I wouldnt recommend getting the crepes, they're not the best. The waiters here are too over friendly. One time, I took a really big bite of the panini ('cause it was THAT good), and the waiter asked me how everything was going. I couldn't reply back to her without making a fool of myself. This other time, the sauce dripped out of my mouth and leaked down my chin ('cause it was THAT juicy), and the waiter once again asked me how everything was going. I did not need to reply back for her to understand that the meal was amazing.",5.0
