"I've ordered their delivery twice recently, and both times it was incredible! The vegetarian empanada is absolutely one of the best I've ver had. An excellent balance of sweet & savory, and not too greasy! I also ordered the chicken arepa, which was very flavorful and filling. One of each is my perfect meal!EDIT 3/21/13: I visited the restaurant recently and I'm still in love with this place. Modern yet understated atmosphere, not too noisy, quick and charming service. I plan to eat here for my birthday dinner. :)",5.0
"Absolutely delicious and perfect.  A casual restaurant with glass windows, this is the perfect space for a casual dinner.  The sangria was awesome, and the house made sauces are better than other arepa bar you may have heard of.  Sit at the bar and watch the open kitchen!",5.0
"O.M.G.As a former cook at Caracas Arepa Bar, I can attest to the fact that this joint blows Caraca's away by a far shot!  The arepas are made fresh, like as soon as you order fresh fresh.The ingredients are by far superb and everything is cooked when ordered and not sitting on heat trays. The service is excellent and the decor and ambiance is very Latin.Like I previously stated, as a former cook at Caracas Arepa Bar the arepas were made in the morning and sat out all day (hence dry arepas) the food was cooked on friday and re-heated through out the week and the restaurant was made with hipsters in mind.My boyfriend who happens to be one of pickiest eaters in the world fell in love with this joint right off the bat!We will be coming back, fo sho!",5.0
"The atmosphere is ""eh"" but the food is great and cheap. I recommend getting the coconut shake with your meal.",4.0
A perfect Arepa. Amazing garlic sauce. If you are a coconut lover -- the coconut milkshake is a must -- incredible! So fresh! Love this place. Family run and done right!,5.0
"Went here with my friend for a Groupon lunch and it was extremely good!  The waiter was very nice and the food was excellent, it helped that it was only 5 blocks from my friends house.  Definitely will be here again.",5.0
The empanadas were outstanding. Service was great .. IM DEFINITEÑY COMING BACK HERE . Must go if you love un brooklyn,5.0
"My bf and I saw this place on the news! We were curious to try. We found A groupon and planned a trip there. I had the chicken arepa, he had the fish arepa. Both were delicious! We also had chicken and fish empanadas, also delicious! The sangria was also great. This place made me do my ""happy food"" dance in my chair. I will definitely be back!!!!",5.0
"Location is suspect, but man, this place *seriously* rocks good eats!Yelp reviews were spot on, and I really enjoyed my meal and coconut milkshake. The arepa itself has a bit thicker than what I am used to, but definitely a welcome change.  Decor is nice too.",5.0
"These are the best empanadas and areperas I've ever had and the amazing coconut milkshake is really amazing.  The food reminds me of growing up in Venezuela.  I've tried many empanada places in NYC and none of them even compare, they can all learn from Guacuco!",5.0
"In my temporary exile to Brooklyn, Arepera Guacuco is the sole bright spot.  The pernil (pulled pork) arepa is the best I've had- a heap of salty, juicy, porky goodness in a crispy shell.  At the suggestion of one of the employees, I also custom-ordered the vegetarian arepa with beef, which was a zany idea with a worthwhile payoff.  Anything that could stand on its own is better with beef, I suppose.The other standout is the cocada (coconut shake).  It's dense, undoubtedly terrible for you, but tastes like cold, liquid haupia (Hawaiian coconut pudding)- it's mind-shattering.I've only sat at the bar to eat or ordered delivery, but service has been nice and prompt.  Another point for using Seamless- delivery is always better when I don't need to interact with a human.",5.0
"MY FAVORITE PLACE EVER. I have eaten here breakfast lunch and dinner on multiple occasions. Seriously, do not miss. The reina pepiada, and the pabellon criollo are the ways to go.",5.0
"First time here. Great food. Great tasting areas. Juicy filling melts in your mouth good. Good atmosphere. However, poor service. Thanks for clearing away water glass and water so that you could sit a group of females while we were still eating. Could have used more water. Also thanks for forgetting the sauces. They were good, but everyone else received their containers, kindly our neighbors gave us theirs as they were leaving. Maybe we'll come back.",3.0
"The atmosphere is ""eh"" but the food is great and cheap. I recommend getting the coconut shake with your meal.",4.0
A perfect Arepa. Amazing garlic sauce. If you are a coconut lover -- the coconut milkshake is a must -- incredible! So fresh! Love this place. Family run and done right!,5.0
"Went here with my friend for a Groupon lunch and it was extremely good!  The waiter was very nice and the food was excellent, it helped that it was only 5 blocks from my friends house.  Definitely will be here again.",5.0
The empanadas were outstanding. Service was great .. IM DEFINITEÑY COMING BACK HERE . Must go if you love un brooklyn,5.0
"My bf and I saw this place on the news! We were curious to try. We found A groupon and planned a trip there. I had the chicken arepa, he had the fish arepa. Both were delicious! We also had chicken and fish empanadas, also delicious! The sangria was also great. This place made me do my ""happy food"" dance in my chair. I will definitely be back!!!!",5.0
"Location is suspect, but man, this place *seriously* rocks good eats!Yelp reviews were spot on, and I really enjoyed my meal and coconut milkshake. The arepa itself has a bit thicker than what I am used to, but definitely a welcome change.  Decor is nice too.",5.0
