"Placed an order via phone and the lady was very pleasant. She said my wait will be about 35 mins. They took 19 mins. I'm impressed! I always say tell us more time when it's less. Noooice!Ordered 1lb Alaskan snow crab platter with broccoli and potatoes in garlic sauce, and 1/2 lb spicy steamed shrimp. I asked that they replace the spicy sauce with  garlic sauce. The food:Ordered half because usually a pound lasts for days in this home. Not today, it's a little on the small lb size lol. It also looks like shrimp cocktail (plain steamed shrimp) because I really didn't see the sauce. The broccoli and potatoes sides were served in the same bag as the crab.On to the taste:I enjoyed the potatoes. Can someone even mess that up? The broccoli and sauce was on the salty side TO ME. I'm realizing I need to stop commenting on the salt in meals. I do not like salt but others do so soak it up Freeyah!The shrimp was nice. I scooped the sauce over the shrimp for added taste. The crab was easy to open without a cracker and tasted really really good. But as a shell food lover I would say that. I'm happy to report thr food and overall experience won me over and they've found a new customer. I may even order more later THIS evening *grins* The delivery guy was pleasant and muy easy on the eyes ladies!  *wink wink*The End.",5.0
"I went here to eat the other day and walked out as if that never happened. After I ate my 4 inch, stringy-crab-meat-hot-dog-bun, I was still so hungry I had to regurgitate my food and eat it again. LOL. Times are too tough to be fooled by this place....I got the crab roll and mac & cheese. Crab roll is sinfully priced at TWELVE DOLLARS. Do not be fooled - the crab meat is shredded thinner than jellyfish tentacles and its served on a hot dog bun (not even a Blue Ribbon!!). The mac & cheese was an over-baked, wannabe ""soufflés"" that was tasteless and dry. If I wanted to choke on dry food, it'd be a biscuit from Popeyes! Inedible. Don't go to this place if you actually want to eat and drink. If you're craving seafood from the Pacific Ocean, I advise you to skip this place. If you know anything about seafood, you can see right through the eyes of the oh-so-neighborly owners - $$$$$$$$$$$$. At least know what you're doing before you put the big-boy price tags on your food. What a joke!",1.0
"Finally made it!Great spot for some delicious food for take out or dine-in. Think I tried half the menu on my 1st visit, couldn't help myself! Looking forward to going back... food is delicious and staff is friendly. Two thumbs up!!!",4.0
The Crab Roll is filled with real crab meat!  Mac & cheese also stuffed with real crab. Staff is super friendly.I strongly recommend this place if you're a seafood lover,4.0
"The crab roll was acceptable. The bun was buttery, delicious and perfectly chewy. The crab was fresh, but its mostly claw meat from spidery crustaceans of the stone crab level. So yea, you're not getting jumbo lump crab meat in your roll and if you have a real craving for satisfying seafood then this might miss the mark. The mac and cheese was pretty bland and could use the addition of a stronger cheese. The corn bread was kind of sad too-- it didnt have the right texture and lacked flavor. The lemonades were unimpressive so go with a soda if youre looking for something sweet to wash everything down.",3.0
"One of the best meals I've had in NY so far. I didn't even know I liked crab until the Crabby Shack. My friend had the crab roll, corn, chips, blueberry lemonade, honey butter cornbread AND the pear red wine PIE. Need I say more.",4.0
"Nice and cozy place. Friendly staff, this was my first time there with my family. The lady who took our order made some suggestions and we decided to go with the crab roll with avocado and garlic butter. Also ordered the honey butter cornbread. We took a seat and waited for our order. It didn't take long about 15 mins. When it came and I took the first bite omg!!! The bun was so soft the crab meat was well seasoned!!!! The cornbread was sweet and heavy so make sure you save that for last. I ordered the lobster Mac n cheese to go because sitting there watching other people order made me want it too. But definitely going to come again worth it not to pricey but not too cheap. Thank me later",5.0
Just had the crab BLT with avocado. I usually love Crabby Shack but tonight was downright awful. The crab in the crab BLT was definitely missing and the avocado wasn't even ripe!,1.0
Awesome food awesome personalities!Awesome owner! My namesake!I'm about to order right now. The crab rolls are the epitome of butter!Hi Gwen!,5.0
I often long for good seafood while I'm away from New Orleans. The crabby shack has food that has great flavor and is fresh. I always get the crab roll when I visit. The staff is very friendly which helps the experience!,5.0
"Placed an order via phone and the lady was very pleasant. She said my wait will be about 35 mins. They took 19 mins. I'm impressed! I always say tell us more time when it's less. Noooice!Ordered 1lb Alaskan snow crab platter with broccoli and potatoes in garlic sauce, and 1/2 lb spicy steamed shrimp. I asked that they replace the spicy sauce with  garlic sauce. The food:Ordered half because usually a pound lasts for days in this home. Not today, it's a little on the small lb size lol. It also looks like shrimp cocktail (plain steamed shrimp) because I really didn't see the sauce. The broccoli and potatoes sides were served in the same bag as the crab.On to the taste:I enjoyed the potatoes. Can someone even mess that up? The broccoli and sauce was on the salty side TO ME. I'm realizing I need to stop commenting on the salt in meals. I do not like salt but others do so soak it up Freeyah!The shrimp was nice. I scooped the sauce over the shrimp for added taste. The crab was easy to open without a cracker and tasted really really good. But as a shell food lover I would say that. I'm happy to report thr food and overall experience won me over and they've found a new customer. I may even order more later THIS evening *grins* The delivery guy was pleasant and muy easy on the eyes ladies!  *wink wink*The End.",5.0
