"Beet wine. Why are you tasty and unexpected? Are you a wine, or are you a cocktail? Get this drink. It comes in a big goblet-y wine glass with ice. Love this place. So far I have consumed two seperate MOBs, the Summer Glow and the Belly Charmer. MOBs are constructed like a flatbread pizza, but don't taste anything like pizza. They are arch shaped (boat shaped) baked doughs with a variety of vegetables, seasonings, and sometimes fruits and even chocolate. They are served in a baking tray and can be eaten with a fork and knife, or lifted up hand to mouth. Filling and unique.I've also sampled the Mac and Cheese, which is actually macaroni with cashew cream, olive and truffle oil, and brocolli. Very delicious.Is this food actually healthy, or just deceptively void of obviously unhealthy ingredients? Not sure! Either way, I'm in.",4.0
"The place is good for large groups or a single person but if you're two or three people, the large tables are very inconvenient. The music is perfect. The kale chips you get before ordering are not good at all. The hot dog isn't good either (and that for $17 with vegan cheese). The burger was delicious. The crispy fries should be called burnt fries ugh. The potato wedges are meh. Waitress was very nice. We didn't wait for too long. To be honest, I mostly give very good reviews and I'm not a very picky eater.. But everything but the burger was not worth the price. We waited so long for the brownie that we left - usually we're pretty patient but that took way too long.",2.0
"I love when I find a vegan restaurant that makes me forget I'm eating vegan food. The food here is flavorful and fresh. We stopped in for a late brunch after wandering around Brooklyn during a visit to NY. I had the buttermilk biscuit and the BF had the Iron Man MOB. The biscuit had a great, moist texture...it melted in my mouth. The ingredients are simple, but it tasted so rich. I didn't get to try the Iron Man because it was inhaled within seconds of its arrival, but there were no complaints from that end of the table. The only thing we found disappointing were the yucca fries. We go bananas for yucca fries, but theirs were a little dry and bland. Oh wells, can't win 'em all.Service is a bit inconsistent, but friendly which makes it hard to be upset. The dining area is all communal tables, but I did notice there's an outdoor patio which we didn't get to check out. Worth the trek for some delicious vegan vittles.",5.0
"I am neither a vegetarian nor vegan (my wife is) but I do enjoy vegetarian food if it is flavorful. While walking to the Atlantic Center, we came across this place, attracted by its unique, eclectic atmosphere. A quick review of the vegan menu, and we decided to try it. Boy, are we glad we did. The artichoke broccoli rabe macaroni dish (also called Mac and Cheese) was outstanding and filling. This vegan version was better than regular Mac and cheese. The MOB flatbread dish (belly buster) was better and more flavorful than most pizzas. Only negative was relatively slow service. However, we can't wait to go back and try something else, with a nice glass of wine.",4.0
"Lots of character inside and outside, very laid back atmosphere, but most of I love the ""bright eyes"" item I ordered. They even turned it gluten free and it still tastes awesome. Will come back to this place when I am back in Brooklyn!",5.0
"Expensive menu for what I ordered, $10 for a flatbread, $3 for a shot of Almond milk for my coffee and $6 for french fries. Lovely decor inside though.",2.0
"Truly wonderful M.O.B mushroom burger. One of the tastiest I've had. The fries were a bit crispy for my taste. The ketchup, however, was yummy and tasted homemade. I also love the touch of serving kale chips before the meal. I'll be back to try the other menu items!",4.0
"Best vegan restaurant in NYC. Most items are reasonably priced. Big fan of the $10 MOBs. Amazing mac&cheese, and I hope that they bring back the appetizer size portion.",5.0
"The food is spectacular, service super courteous and accommodating, and the space is airy, comfortable, and well lit. Plus, it's immaculately clean.Their Thanksgiving dinner was simply amazing.The selection is somewhat limited but everything is ultra fresh, and very tasty. I just love this place!",5.0
Excellent food and desserts are awesome too. Love the set up with the picnic style tables!  Staff is friendly acne good service.,5.0
This is not a hospital.It is a cute little place for some healthy or pseudo-healthy food.The hospital is about 4 miles south.,4.0
"Delicious, hearty vegan food. Great decor and design. Friendly service. What more could you want?PS. The bathroom smells really good too.",5.0
"Stumbled in here not knowing that it was vegan restaurant, but I was pleasantly surprised by the food. The food was good and the service was good. I probably won't return as I'm a card carrying carnivore, but it wasn't a bad experience at all.",3.0
"Wow. Delicious. I stopped here based on the yelp reviews and I was certainly not disappointed.MOB's are basically very hearty pizzas. They come served on a metal plate shaped like brooklyn bridge, a cool and unexpected presentation. I ordered the Bright Eyes and had my mind blown by its sweet and saltiness accompanied by the cashew yogurt.BTW, it's vegan... Magic.",5.0
