"I really wanted to like this place as it's a nice cozy place only a couple of blocks from where we live.  The food is ok, and I hoped it could be the neighborhood spot where we would go if we wanted to eat out or have a drink, but didn't want to travel too far.  I wanted it to be a local spot where I could have a nice leisurely lunch when I sometimes work from home, or have a drink after work with the guys.I came by for lunch on a weekday. The dark haired waitress took my order and when she brought the glass of water and sides, she pretty much dropped them on my table.  I was a bit startled and thought it was an accident.  When my entree arrived, it was the same but a little louder this time.  No apologies, not a word.   I was a bit taken aback, but I didn't want make a scene, and I didn't really occur to me how to react to this so I just ignored it.  I finished my meal.  I got the check, paid, tipped, and I left.  Not a single word was exchanged between the waitress and me since ordering.I don't think I've been to a restaurant where they made you feel like you weren't welcome.Over the last 3 years that we lived in this neighborhood, I've been to Beco with my friends for drinks and I didn't have bad service.  I've ordered take-out a few times and talked to the owner while waiting for the food, and I didn't have any problems then either.My wife and I came here a couple of times for dinner, I don't recall particularly bad service.So it could be just an isolated incident, but it just left a sour taste.. I've seen that dark haired waitress before and come to think of it, she was never friendly, but never rude to us like this.There are plenty of other places to eat to around here.. So yeah.. Not a pleasant meal at Beco. Oh well, I wish it could have been better.",1.0
"Brunch is amazing. Eggs florentine was perfect.  Something about the English muffin they use. Plus the hollandaise sauce isn't too creamy.  Drink a Bloody Mary or a papaya mimosa.  Then, order the fruit salad while you sip your espresso.  You're set for the day!",5.0
"My last recent review proved little lasting. I had an unfortunate time during weekend brunch.  While the place was packed, loud, and busy - there is still no excuse for spotty service. The waitress forgot to bring menus, so we had to grab them ourselves.  Every. Single. Time. the waitress would pass by me, she would bump into my chair.  Hard.  At some point I was getting an anxiety attack.  The music was loud, but nice.  The drunk afternoon crowd was 10 times louder. What really annoyed me was that nobody seemed to know which menu was being served. So some people got an early dinner, some a late brunch, and others somewhere in between. It took 50 minutes to get appetizers. 50! I was asked if I wanted another drink once. The 2 hours we spent there, the place emptied out, but the service didn't improve one bit.  We had to ask 2 different waitresses for a check, until we got up to get it by the bar. I'm hoping my next experience would be the other bun to this sandwich.",3.0
For my first time here it was amazing. The food is great. Get the hearts of Palm apps. I also had the pork and beans dish. It was great.  Watch out for the basket they pass around for the band. TACKY!  Order the Feijoda and the Coxinha.  Drinks are great. Last call at 11pm on a Friday night is a little strange. They have an ATM. Sit outside it's much cooler.  Staff is wonderful.  Will come back.,5.0
"Great food, good service and most importantly, amazing atmosphere.",5.0
"Beco is my favorite restaurant in all of Brooklyn. Even if you don't live close by, I promise you this place is worth a subway ride. This hidden gem in a tree lined street has beautiful outside seating, beautifully decorated interior and beautiful waitresses. Every waitress in there is not just easy on the eyes but also extremely helpful, charming and one reason why you immediately feel like you ended up somewhere in Sao Paolo, not in Brooklyn.Get the Chicken Salad and order some side dish with it - trust me, you've never had anything like it before. The prices are very very reasonable and Friday night there is always a live band that makes this not just a perfect dating spot but also a great spot to become a regular.",5.0
LOVE this place so hard! Great coffee? CHECK. Great hot sauce? CHECK. Great service? CHECK. Brunch? CHECK. Can't wait to try lunch & dinner.,5.0
"The food was REALLY good.  I ordered the herb omelette and in all honesty I was expecting NOT to like my food (don't ask why) but I was pleasantly surprised with a delicious brunch.  Also, the server was really nice and patient even after I changed my order at last minute.  I definitely recommend this place.  Also for 15 bucks you get a Brunch, a drink, and coffee (try the guava mimosa).",5.0
"Bartender Allie was very friendly and helpful.  I ordered the  Gnocchi and it was delicious.    I took the recommendations of other people and ordered the ""whisky coconut"" which was a perfect drink for those who love whisky and something refreshing.  Lastly,  they have this kickass hot sauce and pepper pickle that goes great with the dishes .  Will definitely come back to try other stuff.  Highly recommended.",4.0
My friends and I had dinner at Beco after a Wednesday Trivia Night at Pete's Candy across the street. I always like feijoada and this place didn't disappoint. A large enough portion to share. Super tender pork stew over rice with all the fixings! Yum! I'm just knocking off a couple stars because this place was SO. INCREDIBLY. LOUD. and the service was super inattentive. The waitresses never checked up on us (and it's a SMALL restaurant/bar) and it was difficult to flag them down.,3.0
