"OK...so I went back - this time to eat in person.  We tried going to Thai Tony's at 10PM, but they said they were closing...the only place open was Am Thai and we wanted Thai food pretty bad... so we decided to give it another chance.  I think this restaurant is best for dining-in instead of delivering. They have wine, beer, and 1 or 2 cocktails.  Everything I ordered was delicious, I wish their wings were grilled like Thai Tony's, but they are still tasty when you add the sweet chili sauce.  The server was really nice and prompt! I liked the fact that they have alcohol and accept cards, unlike Thai Tony's...so I think I will begin sticking to this place!",4.0
Best Thai food I've had in the five boroughs. For such a small place it is awesome. Gotta try the mock duck in any curry dish if you are a fan of meat substitutes iit is awesome. Price is pretty good. I judge a Thai place by their Massaman and Thai Ice tea and this place is one of my favorites. Would've gotten 5 stars if they had Nam Prik Pao on the side.,4.0
"Talking about making a first impression!  I just moved into the neighborhood and wanted delivery and Thai, so I took a chance with ""Am Thai Bistro""!  The menu is diverse and description of each food item is precise and simple.  The person over the phone was pleasant.   After I ordered my food I asked how long it would take, and he told me 1/2 hr.  Half an hour later, literally, the delivery guy rang my door bell.  But the most important part was the food!  The food!  I got rice ginger soup w/chicken and an order of squid salad -- both hit the spot, especially the soup since I was feeling under the weather.  I'm definitely calling back to try the rest of their menu!...Wait, I think I got some squid between my teeth - I think I'll save that for later!",4.0
"This might be my new favorite Thai place in Brooklyn.We've been ordering from their other location for years, and it's great -- but this location is *superb*. Very spicy, lots of vegetables, well-flavored curries, and a great selection of vegetarian options. And you *have* to try the vegetable samosas.A great addition to the neighborhood.",5.0
"Over fried food. Not fresh, not tasty. Sorry AM but you screwed us two out of three take out orders.",2.0
"Superb food, solid value. Our appetizers (larb, mango salad) were substantial, almost too large for one. The one entree we shared--the special Thai Ocean--was excellent, and a good size too, though the rice accompaniment was petite.They're still working out some kinks--no credit card or liquor license yet. The menus are paper, and they gave us--I swear--cocktail napkins. The tables are close together and the techno music annoying to some. But they're friendly and efficient and a great addition to the neighborhood.",4.0
"After walking around prospect park, I worked up an appetite for some good olde Thai food. I quickly looked up a place near by and sounded the best. I appreciated the low key design and interior design as my friend and I entered. I am a sucker for Pad See Ew and Cha Yen so those were quickly ordered. My friend ordered Tom Yum and Drunken noodles. Our drinks were quickly served and the Cha Yen hit the spot with the perfect amount of milk and black tea. I was less impressed by the Pad See Ew which although light and refreshing with fried tofu, was not with filled with the umami flavor I'm accustomed to. Maybe I'm a little spoiled from recently traveling to Thailand but after experiencing some of the best food of my life, I had to raise the bar. Maybe it was just a bad dish as my friend said the Tom Yum and the Drunken noodles were excellent. Hopefully I shall return one day and get the umami extravaganza I know and love",3.0
"What is wrong with this place?  I've called twice for delivery weeks apart and they have yet to answer the phone.  According to their website, they should be open -- what restaurant wouldn't be on a Friday evening.",1.0
"Very good Thai, and I don't have to go far to get it! Their menu is extensive, sauces delish, nothing greasy - which is so important! Delivery reliable.",4.0
"AM Thai is fantastic. Easily one of the best thai meals I have had in the city. For once it feels like you can get something really healthy and really good at the same time. Sometimes its not quite as good with delivery, and thats the only reason I gave 4 stars.",4.0
"Excellent, delicious, fresh Thai food - so great to have this in walking distance! We went while I wasn't feeling at my best and I have to rave about the wonton soup - delicious, flavorful, broth (not too salty like such broths can all too often be) - lots of greens, fantastic dumplings -- cured what ailed me.  My pad thai and the mister's seafood/brown rice dish (we both forget which it was) were very, very good. We'll be back often!",4.0
"Totally love this place! Great addition to the neighborhood. Tastes food, not overlooked, hot, fresh, fast delivery, nice on phone, no complaints whatsoever! They should add more new restaurants like this to the neighborhood that aren't as expensive as some of the regular places on Cortelyou, which are good, but not good for regular ordering if you've got a budget. Totally try it! Way better than Chili Basil!",5.0
