The food is really great the pulled pork is to die for and so is the pecan pie. The only thing I can say is get there early because this place it so popular food does run out . Lastly the macaroni and cheese is not consistent and it's only good when a specific chef makes it,4.0
"I often write verbose reviews, however that is not required in this instance: Pair appalling management, dreadful service and woefully mediocre food and you have a recipe for disaster.The premise is not bad, in theory: A restaurant with a large outdoor seating area on Flatbush serving familiar barbecue favorites? Sounds good to me. The problems, however, begin when you walk through the door whereupon the host put us to the side and helped three other groups of people before seating us. The service was slow (several groups that arrived well after us, received their food before us) and the ambiance...well there was none to speak of.The food itself was abysmal when compared to places like Fette Sau and Mighty Quinn's -- completely different leagues. The brisket was dry and barely edible, the pulled pork was really mediocre. Have you had the pulled pork sandwich from Juniper? Compare the two products and get back to me. The mac and cheese from The Elbow Room was the best thing we ate, by a considerable margin, though it wasn't spectacular and it certainly wasn't schlepp-worthy, considering the price for a rather small portion.Conclusion: As far as barbecue goes, all one expects is honest to goodness flavorful and tender meat. Morgan's Barbecue failed to deliver in that regard. With music blaring at obnoxious levels, service that leaves plenty to be desired and food that falls short of its competitors, one should hop on the train and dash to a purveyor of consistently good fare.",2.0
The best Brisket I've ever tried. The Ribs were delicious too and  the mushrooms mac & cheese amazing too. I'll definitely go back and recommend it.,5.0
"Quality barbecue food, absolutely worth what you pay for. Their brisket is probably the best i've had anywhere.",5.0
"Excellent service and quality food for a reasonable price. I really liked the decor here and I liked how laid back the atmosphere was. We ordered the El paso omlette, brisket tacos, roasted corn and the chili. The omlette was OK, wasn't a fan of the beans in it and the goat cheese was a bit overpowering, the side of brisket hash was delicious though. The brisket tacos were really good with nice and juicy brisket. my favorite part of the meal was the chili and roasted corn though. The corn was so good with the green onions and queso. The chili was not the typical chili with beans that I expected, lots of chunks of brisket in there and the soup was seasoned really well. I was stuffed by the end of the meal and it only came out to be $32. I would definitely come back again and try their ribs and fatty brisket and their other sides.",4.0
This is a pretty soulless corporate BBQ place. The manager was quite rude when we came and just wanted a drink. When we late ordered food she was not happier. I appreciate that the ethos is that people may share those wooden benches but an acknowledgment from the waitstaff that another couple is now going to be sitting next to you would be nice.  Won't be going back.,2.0
"Dry ass brisket! Save your money and your hunger for Mighty Quinn's or Fette Sau. I gave this place an honest shake and left disappointed. I tried both types of brisket, sausage, slaw, greens and the queso. Best part of the meal was the bourbon sweet tea.",3.0
"Great food --- some of the best ribs I ever had. Quick to the table as well. Friday lunch and place was moderately busy, walked right and and say down - waitress had my order within minutes --- Highly reccomended !!!",4.0
Went there before the Arcade Fire show on the 22nd. They make a very good Margarita. I had the 1/4 lb. pulled pork and Chicken Tinga Mac. Awesome! Good service too even though the place was near full. Looking forward to a return visit.,4.0
"Couldn't be happier this restaurant came to Brooklyn AND brought another Elbow Room location with it..  I get cravings for Mac more all the time, and if Barclays isn't open, I.can't.get.in.Sunday Funday brunch brought me into Morgans.  When I saw free bird chicken and waffles on the menu, it was love at first sight. I am talking buttermilk fried chicken so good it transports you out of Brooklyn to the deep south. Add a side of Mac and nothing had a chance on my plate.My friend got the breakfast burrito, thankfully, so I was allowed to sample that as well delish. Adding fresh salsa and avocado to brisket was genius . It will be hard to resist the fried chicken, but looking at other tables around me and reading other yelper reviews I am going to have to go for the pulled pork.",5.0
