"I've gone for dinner and brunch now and I can say that both experiences were superb. The fried chicken here is some of the best I've ever had. I've sampled the other meals everyone else had and everything was very good, no complaints from anyone. The brunch was fantastic. I had the hash, which had some terrific fresh vegetables. I sampled the fried chicken biscuit and the French toast, both were excellent but that French toast was truly amazing. When I go back that's what I'm getting.",5.0
"I went here for the first time a month ago and I've come back every week since because it's so very very good. The Many Faced God is one of my new favorite cocktails, and the glazed pig tails are sooooo goooooood.",5.0
"Food was fantastic.Had the salmon and it was so delicious.  I really enjoyed it.Atmosphere is great because the staff is wonderful and the decor is so nice to look at.The place is clean.Very hipster, lolCame for brunch and it was lovely!",5.0
"Came here for the cocktail passport. The drinks were really good, and even though I didn't eat, boy did the food smell amazing.There's a nice outdoor area in front.  I would definitely want to come back for dinner.",5.0
"I recently crashed this magical palace during the Bushwick Open Studios Collective Block Party (wow, I ran out of breath just writing that ) and there are definitely not regrets whatsoever!!They were probably the only place in the neighborhood with specials: $5 for two budweisers. I believe there were more specials, but i settled for a cold beer or two. The bartenders were both both polite and friendly and very patient - as they were slammed with so many art critics coming from the block party. They have a cute front yard where you can eat/drink - with a DJ playing near the bar inside (you can hear the music clearly outside). The place was super chill and i cant wait to return to grab some food. Based on all the Yelp photos and reviews, the food is to die for (Well, not literally...im sure everyone has plans tomorrow, but you know what i mean). XOXO",5.0
"Loved my dinner at Montana Trail this weekend! The fried chicken and grits were delicious. The ambiance is cozy but very dimly lit, so menus can be hard to read.",4.0
"I went for brunch on a Saturday and after a 30+ minute wait, we got a table for two. The restaurant seems to be a lot bigger from the outside, but actually has limited seating inside. The ambience is funky, weird, hipster, Southern hunting lodge awesomeness. They even serve you your check inside a random book. The food was delicious too. I got the fried chicken biscuit, which, albeit small, was bomb. We also got the banana bread and cheese grits. Thumbs up for all of the above. A very unique spot that I would like to experience more of.",4.0
"The food is great, drinks are even better, but it's the staff that makes this bar worthy of five stars.  It's a Brooklyn bar with style and attitude.",5.0
"I want to give this place 5 stars because the food is FANTASTIC. Seriously, these chefs know what they're doing. But I can't because the service is so bad. :(My boyfriend and I went to Montana's the first week they opened and thought the food was delicious but service was so slow and inattentive. I figured hey, first week, still working out the kinks. But we went back today for brunch and again the service was way off. We sat down and waited I would say about 15-20 minutes before a waitress can by to say hey and take our drink order. She brought our coffee over pretty quickly - which was promising. But we didn't see her again for literally another 30 minutes - trust me, we timed it. She finally returned and we got to place our order. I don't mind waiting for expertly prepared food so I am not gonna comment on that wait. Not to mention to food was amazing (that French Toast - woah) But then we finished our meals and waited probably another 20 minutes for her to come back and ask if we wanted the check. Please Montana's, hire more servers! If not for the terribly slow inattentive service this would be a go-to spot for me.",3.0
"It was soooo good. The food was amazing! The ambiance was calm, the music was great, the staff was nice. I definitely recommend it.",5.0
"I've gone for dinner and brunch now and I can say that both experiences were superb. The fried chicken here is some of the best I've ever had. I've sampled the other meals everyone else had and everything was very good, no complaints from anyone. The brunch was fantastic. I had the hash, which had some terrific fresh vegetables. I sampled the fried chicken biscuit and the French toast, both were excellent but that French toast was truly amazing. When I go back that's what I'm getting.",5.0
Amazing baked French Toast!,5.0
"Montana's does brunch well. They offer a balanced selection of dishes such as home made granola, beans and eggs, giant slabs of bacon, devilish eggs... So much stuff and the menu changes every season, or some items do. They also offer switchel which i've never had before until Montana's and it's delicious. They age it for 30-60 days and it tastes different every time. At $5 a pop it's pricy but worth it.Montana, the owner of Montana's Trail House is very friendly and puts a lot of effort into visiting every table... greeting every guest. This goes a long way as Montana's is a great place food alone, but the owner coming over and checking up on you is beyond cool.Their dinner menu looks great, and I look forward to eating here for dinner sometime.",5.0
