"The pizza here is incredibly well done. I've been living in NYC my entire life so I definitely don't throw those words around casually. The cocktails were also delicious. My only issue with this place was the somewhat snarky hostess. We walked in expecting a wait, which is fine, but she had us standing there while she looked around deciding if she'd seat us in one of the empty tables. We were kind of confused by this. Then she begrudgingly says she can seat us, as if she's doing us a huge favor. It was like she was pretending to be friendly but failing miserably. I don't know, weird. Maybe she was having an off night. Anyway, the food here is great and I wish this business much success.",4.0
"No shortage of praise for this place. All of the pizzas are great, but it's actually the other dishes that always blow me away. Te burger, deeply meaty on a pretzel bun, is my favorite in all of Brooklyn. No joke. Other dishes like the carrots and ricotta is deceptively complex and inspiring. Random specials like a gojuchang pig ear salad have shown what they can do. Weekend nights are often packed and it's always comically loud, but the food redeems.",4.0
"My girlfriend and I had the absolute pleasure of dining at Emily tonight (4/20). Everything was wonderful from the moment we sat down. We had the smoky carrot appetizer (amazing local carrots), the Colony pizza, and the North Maple pizza. Both pies were wonderful. The combination of sweet and spicy was delectable. We were also floored by the incredible cocktail menu. We tried the Golden Gate and the Floral Print. After we ordered a second round of the Floral Print, the bartender informed us that she created the Floral Print recipe. So good! All in all, we are looking forward to coming back very soon. Thanks Emily!",5.0
Worth the wait! The burger is the best in the neighborhood. I personally enjoy the the ¡PXG! but really all of it is great.,5.0
Best pizza I've had in NYC so far. Delightfully thin crust and beautifully balanced and inspired flavours. Hectic ambience and terrible acoustics somewhat offset by pleasant and attentive staff.,4.0
"Wow, this place is absolutely delicious. I had already heard good things about it, so I came in with pretty high expectations and they were easily surpassed. Being a born and bred New Yorker, I take my pizza pretty seriously. I came here with a group of 6 people and were reasonably accomodated in the back. I was running late and the hostess called and nicely told us that there was a reservation coming in at 945pm and that we would have to finish promptly. This was a nice touch as she was very easy going and polite. Food rundown:The Emily - maybe the star of the night, the honey, pistacchio and truffle was an amazing blend to go along with the thin crust. You need this on your table.The Colony - 2nd place, definitely for people who like a little spice in their life also highly recommended.Vodka pie - also very good, but I think I am spoiled by Rubirosa, but definitely an enjoyable pie.The Camp Randall - I liked this as well, but not in the same league as the above mentioned.Luca - Simple and delish!However, the star of the night surprisingly might have been the Emmy burger. We ordered the last 2 in the house and wow, this may be one of my favorite burgers in the city thats not Minetta Tavern black label. The preztel bun is a great touch, the meat is so juicy and the special sauce and cheese were amazing. I seriously would go back just for the burger, easily top 3 in the city. For desert we got the S'mores Calzone which sounds better than it is, it was a little too doughy for us. I would skip dessert and just load up on pizza and burgers. Great, great place!",5.0
"The best pizza around and the salads are amazing too! The wine list makes everything even better. Had the ""Wrestler"" pizza with a juicy Malbec. The combo made my night along with the great service and intimate atmosphere.",5.0
Amazing food and atmosphere. A really cool joint. The only down side is that the wait can be quite long and the don't take reservations.,5.0
"This place was good, not great. I don't understand the hype. Pizza was solid. Cool place and the service was excellent. There is certainly better pizza in nyc.",3.0
"I ate at Emily last night with 9 friends to celebrate our masters graduation, and from start to finish it was a perfect experience. Their staff are all completely accommodating, lovely, and attentive (shoutouts to waitress Emily and the host, Annie, both of whom kept their cool despite our morphing party size). They started us off with champagne, which was such a kind gesture. I had their Auntie Blaze cocktail (Rye, orange liqueur, angostura bitters, citrus) which was so good, I'd love to come back and try the rest.We ordered nine pizzas (crazy, I know), including the Emzies, the !PXG!, TWO of the Emily's (it's just that good), the Colony, the Lady Pizza Girl, the Red Planet, and the North Maple. Each was incredible; I think my favorite had to be the Emzies, though clearly I have strong feelings about all of these. The crust is chewy but crisp, the sauce is just sweet enough, and the topping combos are inspired.  Despite this excessive ordering, somehow our bill was still one of the more reasonable I've ever paid in New York. Whatever this place is doing, it is doing it SO RIGHT. It's amazing to see a restaurant that truly makes people happy and is packed, consistently. I'm in love.",5.0
