"5 stars for their amazing service- incredible waitstaff!!!! 1 star for their food. This was such a disappointment. When you walk in and get your seat, you look up above you and you see that ole' lone star flag hanging. Your hopes are high, you salivate thinking of the delicious biscuits ahead........ Sadly, expectations are simply not met here at BeeHive. My wife ordered a biscuit with collards and an egg. I ordered a biscuit with fried chicken, bacon, and cheddar. Both sound delicious right? They really weren't. The biscuits are so small. I've probably baked 2,000-3,000 biscuits in my life (Native Arkansan, half Texan) I've never baked such dried out discs that Beehive calls biscuits. Both of our biscuits were bone dry, almost dissolving in our hands when we picked up our biscuits, such a let down. The fried chicken was fine, not bad, but not great either. Both of us were hungry after our biscuits. We opted for a dessert, hoping it might salvage our experience. No bones there either. We ordered a chocolate layer cake. The problem- in between the chocolate cake were layers of cream cheese. Very weird, very weird. Their service is amazing, amongst the best I've had in Brooklyn. But, their food is an utter letdown, don't let any flags, catchy names, or anything else fool you. We won't be back, because I can bake better biscuits any day in my own oven.",3.0
Absolutely delightful! The interior is adorable and the service was friendly and attentive. The food was delicious and very reasonably priced. I got a build-your-own biscuit with sausage gravy for only $6! And it was the perfect portion. Can't wait to go again!,5.0
"This is something I would go out of my way for again and again, fantastic food: very delicious homemade biscuits. Plus, they have lots of Texas-brewed beer, if you're a fan.",5.0
"Simply put, this place is so good! The buttermilk biscuit is the best I've ever had. My favorite meal is the salad with homemade dill & buttermilk dressing and fried chicken on top with a biscuit on the side. Perfect lunch!",5.0
"I had eaten here a couple times and really liked the food so when I heard they were offering cooking classes I jumped at the chance to take one! We learned to make their classic biscuits, lemon coriander shortbread and coconut cream scones. The class was very relaxed and casual right in their main dining area. Treva was clearly very passionate about cooking and good at explaining each step. We started with the biscuits and they were surprisingly easy to make. Next was shortbread, followed by the scones. The class ended with glasses of wine and a cozy little dinner with my fellow classmates. They had taken some biscuit dough and used it for chicken pot pie which was amazing. I left with so much food and my coworkers were really impressed the next day. I will be making the coconut scones again, definitely my favorite. Highly recommended!!",5.0
Great choice! you wont regret if you're into traditional food just be aware that you will also be surprised with a little twist of new flavors you wouldn't imagine they could be together so delicious. Jalapeño jello? yes it was delicious!,5.0
Best shrimp n grits I've had in NYC. Haele was very knowledgeable and helpful. The chocolate cake with cookie butter was amazing.,5.0
"Boyfriend and I had dinner here on a Saturday night and we will definitely be back. Ambiance warm and welcoming; you get that Southern hospitality feel right off the bat. Food did not disappoint either. The Jezebel wings were delicious and The Nettie was worth every calorie. If you're lucky enough to have Nicholas as your server, your experience at Beehive will only be enhanced. I can't wait to go back and try their brunch!",5.0
Amazing fried chicken biscuits and really good chicken fried steak biscuit sandwiches! I suggest the lemonade apple cider heated,5.0
key words: brunch til 5. also...yummmmmmmmmmmmmmmmmmmmm.,5.0
"What a wonderful restaurant!  Down to Earth, welcoming and just damn tasty.  Anything involving fried chicken and biscuits should be delicious but this place takes it to another level.  We shared the fried green tomatoes and three fried chicken and biscuit sandwiches: nettie, moselle and the 'michelle' which had pimento cheese on it.  The owners brought us some jezebelle sauce to try which had an apple horseradish base and was delicious.  Highly recommended!!!",5.0
"This place is so great! Went for brunch, had the chicken fried steak and eggs. So delicious. The biscuits are really good too. Can't wait to go back for the chicken fried steak dinner :) The best thing about all of it is there was no obnoxious two hour wait to sit down. We walked right in. The staff was very friendly. Go to this place!!! You will be so happy.",5.0
"We were originally headed to Pies 'n' Thighs which is couple of blocks away from Beehive Oven Biscuit Cafe but the wait there was over an hour long. We had just driven back from Lake Placid, NY and were starving and no one was willing to wait an hour plus for food. So we decided to walk around the neighborhood and see if we can find something else. Sure enough, couple of blocks away Beehive caught our eye, we looked at the menu for few minutes and decided to give it a go. There was no wait so we were seated right away. Place isn't too big but has a nice decor. Our waiter was very nice, we chatted for few minutes about the food and he gave us some recommendations. They have a variety of options when it comes to biscuits dressings which is awesome because I love biscuits any which way I can eat them. We ordered couple of chicken steaks along with few other entres. It took about 15 minutes for the food to come out but we could tell it was freshly prepared per our order. Everyone went to town on the food, we ate from each others plates and tried everything we could get our hands on. Everything is great, biscuits with jam yum, fried chicket steak was fantastic, and everything else was just as good. So I still haven't been to Pies 'n' Thighs but no regrets, this place is awesome and I will be going back.",5.0
"Took a friend from Florida to Williamsburg to show her around. Not many places were open since it is Christmas Eve. Fairly priced, this place got amazing mini-biscuits and really delicious and rich chicken potpie. The fried chicken steak has very special breadijg that adds a nice crunch. The vanilla pear marmalade is very impressive. Service was great - no complaints. Will come back here with others for sure.",5.0
"I had eaten here a couple times and really liked the food so when I heard they were offering cooking classes I jumped at the chance to take one! We learned to make their classic biscuits, lemon coriander shortbread and coconut cream scones. The class was very relaxed and casual right in their main dining area. Treva was clearly very passionate about cooking and good at explaining each step. We started with the biscuits and they were surprisingly easy to make. Next was shortbread, followed by the scones. The class ended with glasses of wine and a cozy little dinner with my fellow classmates. They had taken some biscuit dough and used it for chicken pot pie which was amazing. I left with so much food and my coworkers were really impressed the next day. I will be making the coconut scones again, definitely my favorite. Highly recommended!!",5.0
Great choice! you wont regret if you're into traditional food just be aware that you will also be surprised with a little twist of new flavors you wouldn't imagine they could be together so delicious. Jalapeño jello? yes it was delicious!,5.0
Best shrimp n grits I've had in NYC. Haele was very knowledgeable and helpful. The chocolate cake with cookie butter was amazing.,5.0
"Boyfriend and I had dinner here on a Saturday night and we will definitely be back. Ambiance warm and welcoming; you get that Southern hospitality feel right off the bat. Food did not disappoint either. The Jezebel wings were delicious and The Nettie was worth every calorie. If you're lucky enough to have Nicholas as your server, your experience at Beehive will only be enhanced. I can't wait to go back and try their brunch!",5.0
Amazing fried chicken biscuits and really good chicken fried steak biscuit sandwiches! I suggest the lemonade apple cider heated,5.0
key words: brunch til 5. also...yummmmmmmmmmmmmmmmmmmmm.,5.0
"What a wonderful restaurant!  Down to Earth, welcoming and just damn tasty.  Anything involving fried chicken and biscuits should be delicious but this place takes it to another level.  We shared the fried green tomatoes and three fried chicken and biscuit sandwiches: nettie, moselle and the 'michelle' which had pimento cheese on it.  The owners brought us some jezebelle sauce to try which had an apple horseradish base and was delicious.  Highly recommended!!!",5.0
"This place is so great! Went for brunch, had the chicken fried steak and eggs. So delicious. The biscuits are really good too. Can't wait to go back for the chicken fried steak dinner :) The best thing about all of it is there was no obnoxious two hour wait to sit down. We walked right in. The staff was very friendly. Go to this place!!! You will be so happy.",5.0
"We were originally headed to Pies 'n' Thighs which is couple of blocks away from Beehive Oven Biscuit Cafe but the wait there was over an hour long. We had just driven back from Lake Placid, NY and were starving and no one was willing to wait an hour plus for food. So we decided to walk around the neighborhood and see if we can find something else. Sure enough, couple of blocks away Beehive caught our eye, we looked at the menu for few minutes and decided to give it a go. There was no wait so we were seated right away. Place isn't too big but has a nice decor. Our waiter was very nice, we chatted for few minutes about the food and he gave us some recommendations. They have a variety of options when it comes to biscuits dressings which is awesome because I love biscuits any which way I can eat them. We ordered couple of chicken steaks along with few other entres. It took about 15 minutes for the food to come out but we could tell it was freshly prepared per our order. Everyone went to town on the food, we ate from each others plates and tried everything we could get our hands on. Everything is great, biscuits with jam yum, fried chicket steak was fantastic, and everything else was just as good. So I still haven't been to Pies 'n' Thighs but no regrets, this place is awesome and I will be going back.",5.0
"Took a friend from Florida to Williamsburg to show her around. Not many places were open since it is Christmas Eve. Fairly priced, this place got amazing mini-biscuits and really delicious and rich chicken potpie. The fried chicken steak has very special breadijg that adds a nice crunch. The vanilla pear marmalade is very impressive. Service was great - no complaints. Will come back here with others for sure.",5.0
The owner (John) was wonderful to our party. We called ahead and they were able to accommodate a large group in a matter of minutes! The food was DELICIOUS and the service was fantastic. We will be back!,5.0
"An adorable little cafe run by two Texans, this is THE place to go for a biscuit.",5.0
This restaurant was amazing. I had the nettie and the fried chicken/bacon/buttermilk combo was incredible. Service was great and so was the pear lemonade.,5.0
"Everything about this place is so special.  I like that it is intimate and cozy.  The staff, as others have mentioned is so kind and friendly, and not just the owners.  Though, they are too!  In particular, though, the food is amazing: every bite delicious- fried green tomatoes, deviled eggs, chicken fried steaks, grits  & shrimp... Yum, yum, yum, yum.  And don't get me started on the biscuits....One other note- they were extremely kind and easy-going about kids.  Our 5- yr old twins are restaurant pros, but it still nice when restaurants go out of their way to talk to them.  In this case, let them look in the kitchen and told them about bees, gave them temporary tattoos, and generally made them feel welcome.  We will def plan another visit soon!",5.0
"I've been to this place many times. John and his wife are fantastic. Everything is made in house from scratch - the biscuits, jellies, fried chicken. Everything here is excellent and reasonably priced. Must try this place.",5.0
"Went there today for brunch and it was amazing! The couple that own it are also super sweet and really engaged in the customer service. As far as the food, I've been searching for a tasty biscuits and gravy and this place delivers. Oh! The red velvet cake was awesome too. Support this new little restaurant.",5.0
It's been weeks and I'm still thinking about the warm biscuits with pear jam. This place is where I want to be every Sunday with a hot coffee eating a great breakfast. A truly delicious and unique addition to Williamsburg and NYC as a whole.,5.0
"So my wife, daughter and I went here for breakfast for a fourth time.  In terms of the cuisine, it continues to be first rate.  I had a Special Dish which included pulled pork, a spicy corn cake, and corn queso.  My wife still raves about the Fried Green Tomatoes.  Each time we go, my daughter orders the same MAKE YOUR OWN BISCUIT.  In short (too late) the consistency at Bee Hive Oven is unmatched. To add to the story, the people are just amazing.  John, the owner, is one of the kindest proprietors you will ever meet.  Hoping to try them at Smorgasburg in Brooklyn Heights on Sunday in a few weeks.",5.0
Great food! Loved broccoli cheddar soup! Very friendly and helpful stuff. Nice atmosphere. :-),5.0
"Having grown up in the South for my entire life, I naturally know a thing or two about Southern dining. Here at BeeHive, the atmosphere manages to narrowly miss the mark... Maybe it was The Beatles playing in the background while the waiter pronounced their signature ""Sandra"" biscuit in the way that only a born-and-bred Northerner would pronounce it. Maybe it was the distinctly Mississippi-like decor paired with a Texas state flag on the ceiling. But I digress... That's not to say the food wasn't absolutely fantastic. I had the country fried steak with mashed potatoes and fried okra, all prepared exactly the same way my mama makes them: The steak was crunchy on the outside, but tender on the inside. The mashed potatoes had plenty of garlic gravy, and the okra was fried in cornmeal. And if you're only going to choose one (authentic atmosphere vs. authentic food), then I definitely think that the owners of BeeHive have made the right choice.",4.0
The owner (John) was wonderful to our party. We called ahead and they were able to accommodate a large group in a matter of minutes! The food was DELICIOUS and the service was fantastic. We will be back!,5.0
"An adorable little cafe run by two Texans, this is THE place to go for a biscuit.",5.0
This restaurant was amazing. I had the nettie and the fried chicken/bacon/buttermilk combo was incredible. Service was great and so was the pear lemonade.,5.0
"Everything about this place is so special.  I like that it is intimate and cozy.  The staff, as others have mentioned is so kind and friendly, and not just the owners.  Though, they are too!  In particular, though, the food is amazing: every bite delicious- fried green tomatoes, deviled eggs, chicken fried steaks, grits  & shrimp... Yum, yum, yum, yum.  And don't get me started on the biscuits....One other note- they were extremely kind and easy-going about kids.  Our 5- yr old twins are restaurant pros, but it still nice when restaurants go out of their way to talk to them.  In this case, let them look in the kitchen and told them about bees, gave them temporary tattoos, and generally made them feel welcome.  We will def plan another visit soon!",5.0
"I've been to this place many times. John and his wife are fantastic. Everything is made in house from scratch - the biscuits, jellies, fried chicken. Everything here is excellent and reasonably priced. Must try this place.",5.0
"Went there today for brunch and it was amazing! The couple that own it are also super sweet and really engaged in the customer service. As far as the food, I've been searching for a tasty biscuits and gravy and this place delivers. Oh! The red velvet cake was awesome too. Support this new little restaurant.",5.0
It's been weeks and I'm still thinking about the warm biscuits with pear jam. This place is where I want to be every Sunday with a hot coffee eating a great breakfast. A truly delicious and unique addition to Williamsburg and NYC as a whole.,5.0
"So my wife, daughter and I went here for breakfast for a fourth time.  In terms of the cuisine, it continues to be first rate.  I had a Special Dish which included pulled pork, a spicy corn cake, and corn queso.  My wife still raves about the Fried Green Tomatoes.  Each time we go, my daughter orders the same MAKE YOUR OWN BISCUIT.  In short (too late) the consistency at Bee Hive Oven is unmatched. To add to the story, the people are just amazing.  John, the owner, is one of the kindest proprietors you will ever meet.  Hoping to try them at Smorgasburg in Brooklyn Heights on Sunday in a few weeks.",5.0
Great food! Loved broccoli cheddar soup! Very friendly and helpful stuff. Nice atmosphere. :-),5.0
"Having grown up in the South for my entire life, I naturally know a thing or two about Southern dining. Here at BeeHive, the atmosphere manages to narrowly miss the mark... Maybe it was The Beatles playing in the background while the waiter pronounced their signature ""Sandra"" biscuit in the way that only a born-and-bred Northerner would pronounce it. Maybe it was the distinctly Mississippi-like decor paired with a Texas state flag on the ceiling. But I digress... That's not to say the food wasn't absolutely fantastic. I had the country fried steak with mashed potatoes and fried okra, all prepared exactly the same way my mama makes them: The steak was crunchy on the outside, but tender on the inside. The mashed potatoes had plenty of garlic gravy, and the okra was fried in cornmeal. And if you're only going to choose one (authentic atmosphere vs. authentic food), then I definitely think that the owners of BeeHive have made the right choice.",4.0
"Had the 'Nettie' chicken and biscuit sandwich. The fried chicken was the best I've had in recent memory, and the creamy sauce and bacon were delicious. Looking forward to trying more.",5.0
"We stopped in to pick up a menu and the smell was so intoxicating that we ordered delivery at the next opportunity.  We have some allergies so we called in advance to ask some questions and the lady we spoke to on the phone was so sweet and polite, I just knew it would be a good experience.  The order arrived sooner than the time quoted; it was hot, accurate, and cooked to perfection (which is a challenge when you are trying to deliver eggs with cooked whites and runny yolks). Then we tasted it - and oh man.  They delivered everything they promised, and more.  The biscuit with egg and gravy was DELICIOUS. We also had a biscuit with bacon and egg and the bacon was simultaneously crisp and meaty.   The delivery even included a cute note thanking us for calling, which was a really nice touch.  Really, we couldn't have asked for more.  Thanks for bringing a touch of southern hospitality to our neck of the woods. PS. Try the plum ginger jam. YUM.",5.0
"I love this place, right around the corner and a wonderful place to take guests. Love the mini biscuits and the amazing in season jams. This is a gem not to be missed, laid back, reasonable portions and very reasonable prices. Also, the people that work there are so nice and have amazing service, something not to be overlooked in Williamsburg. I highly recommend!",5.0
"The owners are always there and treat every customer like family. The food is very fresh, the store actually closes twice a week so the staff can work on making fresh jams and biscuit mix from scratch. It would be tough to order something you didnt enjoy here, and the food options are simple enough to not bother recommending something specific. As far as the drinks, im a fan of the mint infused lemonade, but if that sounds too sugary, the mint tea is pretty great as well.",5.0
"Update on 11/15 (Original review on 11/14)After my original yelp review the owner reached out to me directly.  He was committed to understanding what happened and to finding a resolution to my concerns.  You can't ask for more from an owner or manager.  He cares about his customers!   After looking at reviews on yelp and seeing the five star rating, I decided to venture out to check out Bee Hive for dinner.  What did I order:1.  Deviled Eggs - 22.  The Sandra3.  Red Velvet CakeVerdict1.  Deviled Eggs - Very good!  Perfect balance of ingredients. Recommend ordering these.2.  The Sandra - Also very good.  Great flavor.  The biscuit was wonderful and I am speaking from growing up in the South.  The combination of the biscuit, gravy, and egg made for a delicious and comforting meal. 3.   Red Velvet Cake - When I ordered I asked how fresh the cake was and was told they are made at the restaurant. Not quite an answer to my question but I felt it would be worth the risk so I ordered a slice to go.  HUGE mistake - The cake was so dry.    I called the restaurant and mentioned the cake was very dry and the lady who answered the phone said ""I don't think we have a return policy on cake"".  That was it.  No offer to refund.  No offer to provide a new slice.  Nada.All in all the food was great!.  If you are in the mood for a biscuit or biscuit sandwich I would go to Bee Hive!  The service left a lot to be desired, but I am positive the owner will work with his staff on how to handle issues when they are brought up by customers.",4.0
"The food here is amazing. I travel to the South a lot for work and love the Southern comfort food. Anyway, Beehive makes the best biscuits in town. I usually like to build my own sandwich but generally it will be the fried chicken with an egg, cheese and a mix of sauces which they offer on the side. I think the fried chicken here is better than Sweet Chick and Pies & Thighs. I also get the shrimp and grits very often which is fabulous. As a starter, try the fried tomatoes or the jezebel wings. Next time I'm trying the chicken fried steak and the desserts. I heard they are amazing. Owners are very friendly and the service is great. This is the place to go for real Southern comfort food.",5.0
super yummy chicken biscuit!!!!! small place wish it was bigger. seating a bit uncomfortable.,5.0
"Wandered past this place with my friend looking for breakfast/brunch. Just came back and thought I'd immediately inform yelp of this place. This place is adorable. Everyone was really friendly and the food was SO good! I had their special, the Texican. Corn bread biscuit, fried chicken, sausage gravy and a tomato salad. It was unique and delicious. Their menu includes a lot of Southern classics, some with a unique, updated twist. You can build your own biscuit too which is awesome. I was pleasantly surprised and I'll definitely be back.",5.0
Nothing special. Just another food joint in the hood.,3.0
"Best service I've had in Brooklyn, and delicious to boot.",5.0
"Had the 'Nettie' chicken and biscuit sandwich. The fried chicken was the best I've had in recent memory, and the creamy sauce and bacon were delicious. Looking forward to trying more.",5.0
"We stopped in to pick up a menu and the smell was so intoxicating that we ordered delivery at the next opportunity.  We have some allergies so we called in advance to ask some questions and the lady we spoke to on the phone was so sweet and polite, I just knew it would be a good experience.  The order arrived sooner than the time quoted; it was hot, accurate, and cooked to perfection (which is a challenge when you are trying to deliver eggs with cooked whites and runny yolks). Then we tasted it - and oh man.  They delivered everything they promised, and more.  The biscuit with egg and gravy was DELICIOUS. We also had a biscuit with bacon and egg and the bacon was simultaneously crisp and meaty.   The delivery even included a cute note thanking us for calling, which was a really nice touch.  Really, we couldn't have asked for more.  Thanks for bringing a touch of southern hospitality to our neck of the woods. PS. Try the plum ginger jam. YUM.",5.0
"I love this place, right around the corner and a wonderful place to take guests. Love the mini biscuits and the amazing in season jams. This is a gem not to be missed, laid back, reasonable portions and very reasonable prices. Also, the people that work there are so nice and have amazing service, something not to be overlooked in Williamsburg. I highly recommend!",5.0
"The owners are always there and treat every customer like family. The food is very fresh, the store actually closes twice a week so the staff can work on making fresh jams and biscuit mix from scratch. It would be tough to order something you didnt enjoy here, and the food options are simple enough to not bother recommending something specific. As far as the drinks, im a fan of the mint infused lemonade, but if that sounds too sugary, the mint tea is pretty great as well.",5.0
"Update on 11/15 (Original review on 11/14)After my original yelp review the owner reached out to me directly.  He was committed to understanding what happened and to finding a resolution to my concerns.  You can't ask for more from an owner or manager.  He cares about his customers!   After looking at reviews on yelp and seeing the five star rating, I decided to venture out to check out Bee Hive for dinner.  What did I order:1.  Deviled Eggs - 22.  The Sandra3.  Red Velvet CakeVerdict1.  Deviled Eggs - Very good!  Perfect balance of ingredients. Recommend ordering these.2.  The Sandra - Also very good.  Great flavor.  The biscuit was wonderful and I am speaking from growing up in the South.  The combination of the biscuit, gravy, and egg made for a delicious and comforting meal. 3.   Red Velvet Cake - When I ordered I asked how fresh the cake was and was told they are made at the restaurant. Not quite an answer to my question but I felt it would be worth the risk so I ordered a slice to go.  HUGE mistake - The cake was so dry.    I called the restaurant and mentioned the cake was very dry and the lady who answered the phone said ""I don't think we have a return policy on cake"".  That was it.  No offer to refund.  No offer to provide a new slice.  Nada.All in all the food was great!.  If you are in the mood for a biscuit or biscuit sandwich I would go to Bee Hive!  The service left a lot to be desired, but I am positive the owner will work with his staff on how to handle issues when they are brought up by customers.",4.0
"The food here is amazing. I travel to the South a lot for work and love the Southern comfort food. Anyway, Beehive makes the best biscuits in town. I usually like to build my own sandwich but generally it will be the fried chicken with an egg, cheese and a mix of sauces which they offer on the side. I think the fried chicken here is better than Sweet Chick and Pies & Thighs. I also get the shrimp and grits very often which is fabulous. As a starter, try the fried tomatoes or the jezebel wings. Next time I'm trying the chicken fried steak and the desserts. I heard they are amazing. Owners are very friendly and the service is great. This is the place to go for real Southern comfort food.",5.0
super yummy chicken biscuit!!!!! small place wish it was bigger. seating a bit uncomfortable.,5.0
"Wandered past this place with my friend looking for breakfast/brunch. Just came back and thought I'd immediately inform yelp of this place. This place is adorable. Everyone was really friendly and the food was SO good! I had their special, the Texican. Corn bread biscuit, fried chicken, sausage gravy and a tomato salad. It was unique and delicious. Their menu includes a lot of Southern classics, some with a unique, updated twist. You can build your own biscuit too which is awesome. I was pleasantly surprised and I'll definitely be back.",5.0
Nothing special. Just another food joint in the hood.,3.0
"Best service I've had in Brooklyn, and delicious to boot.",5.0
"bloody amazing!! super cute and cozy place fantastic service, delicious chkn fried steak and eggs! this place is a definite must",5.0
love this place.  dinner food is better than brunch but still so good.,5.0
"Great decor; the place feels straight out of Louisiana (or maybe Austin, given the Texas flag). The biscuits are awesome, and brunch comes with nice touches like fresh-squeezed orange juice.",5.0
"Everything on the menu here is amazing. The best grits I have ever had, smooth and creamy and packed with flavor. Great drinks for brunch too. The atmosphere is very laid back back and it has a comfortable at-home feel",5.0
"I had to create a YELP account (after living and eating Williamsburg for 5 years) just to love on Beehive Oven in the public sphere.  My boyfriend and I had the most wonderful meal here at Happy Hour today (a Wednesday).We ordered:A. Jezebel Wings with Buttermilk Dressing appetizer They are three very big (jumbo) wings that are fried to perfection and covered with the yummiest sweet and hot Jezebel sauce (almost like a chutney)...unbelievably tasty!B. Fried Green Tomatoes with Remoulade appetizer: I wanted to have these and watermelon lemonade on a porch every afternoon for the rest of my life while watching a little bird come down the walk and writing songs on a banjo.C. 2 Deviled Eggs (appetizer) We said cheers, bumped them together and were off!  Like eating nice chocolates from a box, each a mini celebration. Rich and decadent! We had to ignore the fact that we did little to earn them that morning..D. An Abita Pecan beer and a Capt. Kolsch beer (they're a Texan run establishment, and they gotchu covered on that Shiner Bock!)E. The Nettie Biscuit for me (Named after the owner's true-Texan grandmother.  She smiles from a farm somewhere in TX surrounded by chickens in black and white photo posted near the kitchen) and the motto is-- ""Nettie would be proud"".  The fried chicken and the biscuit are both heavenly.F. Shrimp and Grits with Fried Okra for him (a generous portion of shrimp and an almost gumbo-like sauce on top of the grits (bell pepper, onion) that was so flavorful and delish. I managed to take a bite before it vanished..G. YOU MUST ORDER One Slice of Hummingbird Cake (homemade, total food science as far as being perfectly moist/balanced/creamy etc. and such a treat.)H. 2 Coffees :) 1. This cost us 45 dollars. In Williamsburg!2. We obviously had a trigger-happy moment and ordered everything on the menu, but we ate every single bite of it all, except for a few okra which we took home with us.  It was just so good.The best thing about Beehive Oven though is not the food. It's the owners..if you have a chance to talk to the owners John and Trevva..they are so hospitable and warm you feel like you're in someone's country home.  If at this point you're thinking that I am not accustomed to thinking critically, you read my review correctly.  There was nothing to break down about the experience.  Just a great one! If they ever open up a bed and breakfast I am so there! That said, I promise not to Yelp so basically again unless it's really dire. Best,Noni",5.0
great food and staff will definitely be back next time in town,5.0
"Walked in here on a rainy 4th of July. Pleasant well lit atmosphere, southern oldies playing on the speakers, waitstaff is a mother daughter combo, friendly texan vibe. Ordered a fried chicken biscuit with fried green tomatoes and ranch and bacon with a prickly pear lemonade. Food came quickly and was eaten even quicker. Breading on the chicken was flavorful and the meat was very tender. The biscuit was flaky, the ranch certainly not from the bottle. great slaw as well. I will be back for sure!",5.0
"Went back again, so impressed with the food and service. Ordered a jezebel fried chicken salad with the buttermilk dressing. So yummy. Also got an order of the mini biscuits with vanilla pear jam and orange marmalade.I can't wait for the vanilla peach jam to come back...it was so good.",5.0
"This place is soo cute! Southern country decor in Brooklyn! Our waiter Nicholas started us off with the complimentary crudite platter that we just nibbled on at first, but  the homemade ranch dipping sauce was so good, i wanted morel!  I had the biscuit with chicken, collard greens and an egg, washed that down with the pear lemonade.  Very delicious and flavorful.  The staff was friendly, the owner John stopped to talk to us.  Great Sunday brunch, will be back.",5.0
"the food here is fantastic! everything is homemade and delicious time after time. the fried chicken and biscuits are always perfect and i love trying all of their offerings. their desserts are awesome too, especially the texas sheet cake. super friendly and homey feel that really makes you want to return.",5.0
"bloody amazing!! super cute and cozy place fantastic service, delicious chkn fried steak and eggs! this place is a definite must",5.0
love this place.  dinner food is better than brunch but still so good.,5.0
"Great decor; the place feels straight out of Louisiana (or maybe Austin, given the Texas flag). The biscuits are awesome, and brunch comes with nice touches like fresh-squeezed orange juice.",5.0
"Everything on the menu here is amazing. The best grits I have ever had, smooth and creamy and packed with flavor. Great drinks for brunch too. The atmosphere is very laid back back and it has a comfortable at-home feel",5.0
"I had to create a YELP account (after living and eating Williamsburg for 5 years) just to love on Beehive Oven in the public sphere.  My boyfriend and I had the most wonderful meal here at Happy Hour today (a Wednesday).We ordered:A. Jezebel Wings with Buttermilk Dressing appetizer They are three very big (jumbo) wings that are fried to perfection and covered with the yummiest sweet and hot Jezebel sauce (almost like a chutney)...unbelievably tasty!B. Fried Green Tomatoes with Remoulade appetizer: I wanted to have these and watermelon lemonade on a porch every afternoon for the rest of my life while watching a little bird come down the walk and writing songs on a banjo.C. 2 Deviled Eggs (appetizer) We said cheers, bumped them together and were off!  Like eating nice chocolates from a box, each a mini celebration. Rich and decadent! We had to ignore the fact that we did little to earn them that morning..D. An Abita Pecan beer and a Capt. Kolsch beer (they're a Texan run establishment, and they gotchu covered on that Shiner Bock!)E. The Nettie Biscuit for me (Named after the owner's true-Texan grandmother.  She smiles from a farm somewhere in TX surrounded by chickens in black and white photo posted near the kitchen) and the motto is-- ""Nettie would be proud"".  The fried chicken and the biscuit are both heavenly.F. Shrimp and Grits with Fried Okra for him (a generous portion of shrimp and an almost gumbo-like sauce on top of the grits (bell pepper, onion) that was so flavorful and delish. I managed to take a bite before it vanished..G. YOU MUST ORDER One Slice of Hummingbird Cake (homemade, total food science as far as being perfectly moist/balanced/creamy etc. and such a treat.)H. 2 Coffees :) 1. This cost us 45 dollars. In Williamsburg!2. We obviously had a trigger-happy moment and ordered everything on the menu, but we ate every single bite of it all, except for a few okra which we took home with us.  It was just so good.The best thing about Beehive Oven though is not the food. It's the owners..if you have a chance to talk to the owners John and Trevva..they are so hospitable and warm you feel like you're in someone's country home.  If at this point you're thinking that I am not accustomed to thinking critically, you read my review correctly.  There was nothing to break down about the experience.  Just a great one! If they ever open up a bed and breakfast I am so there! That said, I promise not to Yelp so basically again unless it's really dire. Best,Noni",5.0
great food and staff will definitely be back next time in town,5.0
"Walked in here on a rainy 4th of July. Pleasant well lit atmosphere, southern oldies playing on the speakers, waitstaff is a mother daughter combo, friendly texan vibe. Ordered a fried chicken biscuit with fried green tomatoes and ranch and bacon with a prickly pear lemonade. Food came quickly and was eaten even quicker. Breading on the chicken was flavorful and the meat was very tender. The biscuit was flaky, the ranch certainly not from the bottle. great slaw as well. I will be back for sure!",5.0
"Went back again, so impressed with the food and service. Ordered a jezebel fried chicken salad with the buttermilk dressing. So yummy. Also got an order of the mini biscuits with vanilla pear jam and orange marmalade.I can't wait for the vanilla peach jam to come back...it was so good.",5.0
"This place is soo cute! Southern country decor in Brooklyn! Our waiter Nicholas started us off with the complimentary crudite platter that we just nibbled on at first, but  the homemade ranch dipping sauce was so good, i wanted morel!  I had the biscuit with chicken, collard greens and an egg, washed that down with the pear lemonade.  Very delicious and flavorful.  The staff was friendly, the owner John stopped to talk to us.  Great Sunday brunch, will be back.",5.0
"the food here is fantastic! everything is homemade and delicious time after time. the fried chicken and biscuits are always perfect and i love trying all of their offerings. their desserts are awesome too, especially the texas sheet cake. super friendly and homey feel that really makes you want to return.",5.0
"I made a reservation because I am a Southerner who loves a good biscuit. However, I am shocked at how many good reviews there are. Service was friendly and the ambiance is nice, but the biscuits were bone dry. I felt like this was an upscale version of Chick Fil A.",2.0
This place is done right! Such goood foooood! Not the most options for veggie eaters but what they do have is out of this world! Give this little gem a try!,5.0
