bamh mi for $5. what else do you need to know? oh yeah this place is not a palace. youre here to eat for five bucks. fresh ingredients and fast service even when they are very busy. i dream about the day miami gets more vietnamese restaurants that are this affordable and delicious.,5.0
Excellent Vietnamese Sandwich! Their spring rolls were large and delicious. The fish sauce that goes with them was perfect. They say you haven't tried Vietnamese sandwiches until you have tried this place and now I know why.  WOW!!,4.0
"I'd been meaning to come here for years now! Saturday afternoon, I finally decided to go out of my way just to try a bahn mi from here! I got the #1 sandwich and it came out to be $5. It wasn't too crowded, and I only waited less than 5 minutes for it to be ready. The sandwich was huge! I only ate half for lunch and saved the rest for dinner. It was filled with a variety of meats and sure was tasty! I'm no expert on bahn mi, and the only one I can compare it too is Saigon--but I can say this place is worth visiting! Great price, great sandwich!",4.0
The sandwich was hearty and filled with banh mi goodness. I had the #1 BBQ pork. The bread was excellent but I wished they actually spiced the pork instead of squirting BBQ sauce in. Minus a star for that cheap trick. Everything else about the sandwich was on point.,4.0
"Love this place, doesn't look like much from the outside and decor but it's all about the food. Cheap prices on a properly made Viet sandwich. It's always consistent too - food is what I expect it to be every time. A really nice balance between meats, pate, daikon, carrots, cilantro, etc. Add spicy for a nice little kick. I usually go with their shake or just iced Viet coffee, which is way stronger than your every day Starbucks. The coffee uses the famous Cafe Du Monde coffee with condensed milk, surely will wake you up. They are rarely ever super busy and sandwiches get to you within a few minutes.",5.0
"I've been eating at this place since I was 10 years old or so! My dad would always buys the classic and leave it for me at home when I get back from school. Always ask for it to be extra toasted! I would normally go between the classic or just the Fried egg banh mi (which is not on the menu). A great place to pick up quick Vietnamese breakfast like the summer rolls, spring rolls, coffee & etc. Their avocado shake is to die for! Sandwiches to go for: ClassicEgg Banh miSardine sandwichGrilled chicken leg sandwich (if they still have it) Drinks: Vietnamese ice coffee with milkVietnamese ice black coffeeIced tea with lemon Avocado shakeQuick bites: Summer rollsSpring rolls",5.0
"Probably the best banh mi in nyc.   Though there have been many others in the past 15 years, nothing what comes close to this pave, imho.  The bread is always just crispy enough to be delicious without tearing up your mouth.   The meats (pork, beef, chicken, pate, ham, etc) are all generously applied with just the right amount of veggies.   The staff is very nice and can speak as many languages as there are sandwich options.   The coffee could use a bit less ice, I believe.   Overall, there is no other banh mi pave for me in nyc.",5.0
"One of the best banh mihs ive had in NYC. i saw a lot of different kinds of folks, from hipsters to old Asian ppl drinkin coffee, so it suggests that this place is pretty well known! The #1 was good. The bread is toasted well",5.0
"I finally had time to trek out to brooklyn in order to try this place. Everyone on Yelp was claiming that this was the best Banh Mi in all of NYC and I just had to try it for myself. I picked up 3 sandwiches (#1 Original, #5 BBQ Pork, and #8 Grilled Pork Chop) on my way to visit my cousin. As we were biting into each one, we were shocked because these did not taste like the typical ones we get from Chinatown or Queens. Their stuffings stayed true and authentic to the traditional kinds that Vietnamese people eat. Our personal favorite was #5 BBQ Pork. The original (#1) and grilled pork chop (#8) were good but I'd come back for the BBQ Pork. Last but not least, the Avocado Shake was the true winner of the day. The shake itself was thick and creamy and just the perfect drink for a warm spring day. TRY IT!",4.0
"Ba Xuyen is like when you're on a game show and your prize is a Pub. Complete with beer on tap and a rowdy Friday night crowd. Now that's what I call a ""Bar Win.""I think the Bahn Mi here is pretty good, but when you're comparing it to the best of the best (which for me so far is one in San Francisco, and even more so, Nam Nam of Brooklyn), you're going to end up disappointed by comparison.Still, this is tasty, it's on nice crusty bread, it's well done. I think it's the meat that doesn't come close to Nam Nam, or maybe it's just everything put together. I can't tell.So, in conclusion... a perfectly passable Bahn Mi. Good, but not great. 4 star, but not 5. Try it, but absolutely do not miss Nam Nam because I think you might come to the same conclusion as I did.And if you want to sing while you crunch your way through the Bahn Mi, just sing ""Ba Ba black sheep, have you any Xuyen?""",4.0
bamh mi for $5. what else do you need to know? oh yeah this place is not a palace. youre here to eat for five bucks. fresh ingredients and fast service even when they are very busy. i dream about the day miami gets more vietnamese restaurants that are this affordable and delicious.,5.0
Excellent Vietnamese Sandwich! Their spring rolls were large and delicious. The fish sauce that goes with them was perfect. They say you haven't tried Vietnamese sandwiches until you have tried this place and now I know why.  WOW!!,4.0
"I'd been meaning to come here for years now! Saturday afternoon, I finally decided to go out of my way just to try a bahn mi from here! I got the #1 sandwich and it came out to be $5. It wasn't too crowded, and I only waited less than 5 minutes for it to be ready. The sandwich was huge! I only ate half for lunch and saved the rest for dinner. It was filled with a variety of meats and sure was tasty! I'm no expert on bahn mi, and the only one I can compare it too is Saigon--but I can say this place is worth visiting! Great price, great sandwich!",4.0
