"My first time going to this place I was a little nervous but idk why cause it's great. I love the atmosphere and they have great service. This is one of the best Cafes I've been too. They have a selection of great teas, coffee and sweets. The place overall is cozy and a great place to just relax and a cup of coffee or tea. They also serve breakfast and sandwiches that are very delicious. I love this place.",5.0
"The food is good, but the service is crazy slow, and after sitting and watching the kitchen, there's a simple solution - hire one more kitchen worker to speed up the line. that's the fix, pure and simple.",3.0
"Nothing ruins your experience more than inviting friends to a restaurant and then finding out that the spot doesn't accept credit cards and you consequently have to personally apologize to every one of your friend... That was my experience today. They like, ""Oh, we accept CASH ONLY but you can use our ATM on a side""... Seriously? Who does this kind of stuff nowadays? You are so cheap to spare 2,5% out of an order for accepting VISA or MC so you rather have me paying ATM fee which is like 10% (which probably going to your pocket since you own that ATM). Greedy greedy greedy, never coming to this place again.",2.0
"Great food, great atmosphere, and above all I love the concept of ordering and seating yourself. I will definitely come back, my wife and I loved it!!",4.0
"This is a beautiful little hipster place; seriously, I want their plates, their kitchen, etc. Stopped by here for breakfast and got the Egyptian poached eggs and an iced chai latte. The chai came in a small jar and was pretty watery. The poached eggs, unfortunately, were kind of dry, and the spices on top didn't add a ton of flavor. I had difficulty cutting and eating it because the bread underneath was chewy. I saw other items that looked tastier, so maybe I ordered the wrong thing. Anyway, a very attractive neighborhood cafe, but I'm not entirely sold on the food. FYI: cash only, no computers on weekends.",3.0
"I love milk & honey, this it's definitely my go to place.The food is fresh and tasty. they have great coffee and tea. it's in a good location and they have  Free Wi-Fi but the only downside is cash only. N I'm also obsessed with their peanut butter cookies.",5.0
"Great vibe in an otherwise conspicuously residential locale. Met a friend here and we caught up over 30 minutes before ordering. No one gave us side glances. Sweet neighbors and staff. Definitely a second not home, home spot.",5.0
"They have flat whites here and it's around the corner from my apartment so it's already the perfect place to me. Just had brunch here and the breakfast sandwich is great, and I'm a big fan of the huge windows. Definitely will be here more often!",5.0
just wanted a little hot chocolate time with friends n catch up...good spot to do the that while the breeze is flowing and watching ppl walking with their kiddies and taking a sip of cocoa....yesss for that moment im at peace....so stop by,4.0
"2 months ago I would've given it 5 stars.  I came every weekend, but I haven't been in months now, because they got rid of their regular breakfast menu and changed it with a brunch menu on the weekends.  What's wrong with that, right?  I love brunch!   Except the brunch menu is not good.  Nothing we ordered from the brunch menu matched the description on the menu.  I got the kale salad with grilled haloumi, but it wasn't served with grilled haloumi.  Also, the kale was just raw cut up kale, perhaps the chef prefers it this way, but every kale salad I've ever ordered (or made) has had the kale oil-rubbed to soften it.  Not here.   The french toast is tasty, but the menu said it had walnuts, and it didn't. I miss the healthier breakfast options.The coffee is great, pastries are great, and the ambience is lovely (much better than the hideous-cave vibe at Qathra), but I ain't going back until they bring back the BREAKFAST TACOS.  Or seriously fix up the brunch menu.   They need egg dishes that aren't as polarizing as the egyptian eggs (tried them, not my thing) or the salmon omelet (I often do not wake up and want to eat fish in the morning, personally; how about some other omelet options?).TL;DR:  Great coffee, they ruined brunch, bring back my breakfast tacos.Thanks!",2.0
