"I finally got to experience brunch at the infamous Peaches in Brooklyn this weekend. It's pretty hard for anything to go wrong on a sunny beautiful summer Saturday in Brooklyn. When we entered we were greeted genuinely and enthusiastically by two different people. I was happy as I walkways appreciate warm greetings that come from a genuine place. We sat outside in the outdoor seating area to catch some vitamin D. Our waitress was Angela and she was great! She shared a bit about her journey and even hooked us up with some recommendations for places to go after our meal to have drinks. I had the Sausage Omelette with potatoes and toast. It was pretty good and tasted delicious. The only critique I had was some of the potatoes were a little under-cooked. There were a few bites where I bit into very raw potatoes. It was a minor distraction, however, and the rest of the meal was fantastic.Will definitely be coming back and loved the vibe and energy there. Thank you Peaches (and Angela) for participating in yet another phenomenal Brooklyn experience!",4.0
Peaches is one of my go to places when friends visit the neighborhood for the first time. I love the vibe and awesome southern food. Their cocktails are also yummy. I wish they took reservations.,4.0
"Peaches sees my face at least 2 times a month. Their food is affordable, fresh, and seasoned to perfection. They have exceptional cocktails. The Brownstone Punch is a hit. If you want a nonalcoholic beverage, get a tiger woods. I love their wings, crab cakes and brunch.",5.0
"This is such a great spot. The first thing I loved about this place was that it was blasting Beyonce for about the first 30 minutes. Awesome atmosphere, feels old and like you're in the south yet very modern and trendy. The menu is great, so many good choices to choose from. I had the blackened catfish sandwich which was on a sweet bun. The mac & cheese was good, had a touch of sweetness. Collard greens were also very good. Looking forward to coming back to try a bunch more!",5.0
"This place has been on my radar for quite some time and I finally had the opportunity to try it. The experience was ""meh""I went on a Friday night and the place was packed. There's both indoor and outdoor seating and we were able to get a table immediately.Our waitress came by shortly after we were seated and took our orders. I ordered a cocktail and the shrimp and grits. My guest ordered a ginger ale and ribs with collard greens. The service, though pleasant, was extremely slow. Our food came out way before our drinks. We should've received both at the same time or the drinks first. It shouldn't take 35 minutes to pour a glass of ginger or make a cocktail.The food was just ""ok"". The shrimp in my dish were extremely small - think fried baby shrimp that you get from the Chinese spot. And the portion was super small. My guests ribs were well cooked on the outside but not enough on the inside.Our waitress barely checked on us. And we had to flag her down for our check.This place needs some training in customer service and food prep. Stuy Heights is becoming very gentrified and it seems like this restaurant was put together in a hurry to cater to the new neighbors. The details were missed. I won't be back but I do hope that they read and take this review to heart.",2.0
Love Peaches ! It's my favorite spot! My favorite dishes are the shrimp and grits and the blacken catfish and grits,5.0
"The granola french toast is the best we've ever had. To die for, pretty much. Rest of meal was pretty darn good too.",4.0
"After seeing two restaurants try and fizzle in this same spot before Peaches took over we wanted them to do well, and that they did. Owned by the same people from Smoke Joint in Ft. Greene they brought a southern flavor into this spot. Veggie selections are available and the brunch is terrific. The ingredients are very fresh and the flavor is terrific. The wait staff is very friendly, helpful and knowledgeable. The price point is very fair as well. We have not been for dinner yet, only brunch however I imagine dinner is just as good. By the way the sweet potato fries are yummy.",4.0
Been to the place a few times. Food is good. Drinks are good. I went there last Thursday at 9pm to get dinner and I was informed they're no longer taking orders. Not taking orders at 9pm on a Thursday evening in bedstuy. Come on man! Killing me.,2.0
"The service here was sooooooo slooooooow. My daughter ordered the wings that were on the starter menu. I ordered the burger. I got my Burger long before her wings came out. By the time they came out, I was halfway done with my burger (don't judge me!  I hadn't eaten since 9 am and it was after 8 pm when we got to Peaches). I had been to Peaches a couple of times before, but it was always for brunch. This was my first dinner experience.  My burger was pretty good, as were my daughters wings and Mac and cheese.All in all, I think this is a better brunch spot. Don't think I'd come back for dinner. The wait staff didn't seem to be able to keep up with the magnitude of patrons. 3 times staff came to us with cups drinks asking if we had ordered it.",3.0
"I finally got to experience brunch at the infamous Peaches in Brooklyn this weekend. It's pretty hard for anything to go wrong on a sunny beautiful summer Saturday in Brooklyn. When we entered we were greeted genuinely and enthusiastically by two different people. I was happy as I walkways appreciate warm greetings that come from a genuine place. We sat outside in the outdoor seating area to catch some vitamin D. Our waitress was Angela and she was great! She shared a bit about her journey and even hooked us up with some recommendations for places to go after our meal to have drinks. I had the Sausage Omelette with potatoes and toast. It was pretty good and tasted delicious. The only critique I had was some of the potatoes were a little under-cooked. There were a few bites where I bit into very raw potatoes. It was a minor distraction, however, and the rest of the meal was fantastic.Will definitely be coming back and loved the vibe and energy there. Thank you Peaches (and Angela) for participating in yet another phenomenal Brooklyn experience!",4.0
