"Dos and Don'ts of surviving an otherworldly visit to the should-be-outta-sight literally Outpost:Do follow the list of tips at the bottom of this review on using the WiFi here. Don't ask the clueless counter helpers to actually help you, especially not to connect to the WiFi here. Do be aggressive if you want to be served and you're not a slurring regular, slumping in one of the revered counter stools. I wondered how long they waited for those seats or if they're reserved, or if the slumps were sitting there since the night before. A part of me was a teeny bit jealous, missing my slumping days.Don't resist the urge to use a very potent hand sanitizer after you touch every surface in this place.  I don't know if it was the abundance of flies or because of my next ""Do"", but as did another yelper, I felt dirty eating here. I should've followed my first instinct to walk right out as soon as I walked into this place. Do feel free to shove all the dirty glasses, plates, napkins, etc., to the side, on a nook or table that you want to use. Being the slowest of the slow that I've ever seen, the bus staff here take a gross amount of time--at least two hours during my Outpost visit/comical nightmare--to clean up the tables. Don't order the questionable egg salad sandwich and overly sweet mocha, unless you want to be overcharged for food and drink that you find yourself side eying and feeling nervous about eating.Do learn your lesson. Read yelp reviews and find another café for Sunday afternoon freelancing.WiFi tips for the Outpost:1. Go to Safari if you're on a mac, (your internet browser if you're on a lesser-than pc).2. You'll get a prompt from twc wifi with two options; choose the free internet access option. Fill in your info, email address, etc. 3. Note: The free Internet access lasts for only half an hour. But don't let that confuse you.4. When the free half hour is up, you'll get a prompt that says, ""Outpost would like to offer you free two hours of WiFi."" (Or something like that.) Put in the Outpost password, they'll be happy to give you that. 5. Enjoy your two free hours of WiFi,without experiencing the attitude of rude, unhelpful, scruffy, trust fund baby, wannabe hipsters.",1.0
I love Outpost. Great coffee and vibe! I highly recommend the vegan raspberry bars. Try the watermelon lemonade in the Summer... Perfection!,5.0
"How can they make simple yogurt and granola so good?! My favorite for a quick yet filling breakfast close by. Great bagels and chai too. Comfy couches for rain or an outside area for sun. Quirky art, mismatched furniture, and Nora Jones-type music. What more could you ask for in a neighborhood café?",4.0
"This Outpost Cafe had everything I needed out of a coffee shop. Free wifi, outlets, good coffee, food, a functioning bathroom, cool barista, people studying, and good music at a less than obnoxious volume. And as a bonus, they serve beer and wine. Needless to say, I was very pleased.",5.0
"My favorite place on my block that's not my apartment.Easily the best coffee shop in this neck of Brooklyn, and possibly in the entire borough. The sandwiches are wondrous and cheap (special mention: brie, green apple and caramel), as are the juices, and the cakes. There's a cute yard. There's wine. Everyone that works here is always super chill and super friendly. Winning combo.Bring headphones if you plan to do any work that requires concentration though, as they blast the music loud in here.",5.0
cool spot to enjoy a cup of tea and use some wifi. they have stellar baked goods and their ginger lemonade is pretty good too. don't go when it's packed. I usually go on a weekday when there's space to sit. best place to frequent during the summer because of the outdoor space.,4.0
"Gotta give credit when it's due. The last few times I've been here, the baristas have been really pleasant and the new guy working the register is a sweetheart. They've also added some gluten free items dubbed aptly as Magic Bars. Yummy.They've also improved the backyard space and the lights are a nice touch. Good job, Outpost.",4.0
"My favorite cafe in the area. Dope vibe. LGBTQ (yes all 5 letters and more) inviting and welcoming - you can't say that about every place in Brooklyn. Good music (Maxwell on a recent visit). Friendly baristas. Coffee's poppin'. Beautiful little yard to enjoy while the weather's still good for it. RECOMMEND.One thing to note, though, if you want to get work done. They like to have fun and get that music going pretty loud. You may find it difficult to concentrate. Just comes with the territory, y'dig.",5.0
"Very chill place with great decor, friendly staff and outdoor seating. Comfy cafe vibe with people sitting around with laptops (free wifi) and books and the right music to accompany it. They have your standard coffee selections, but also a variety of different flavoured lemonades (watermelon, pear cucumber, etc)They also serve alcohol and have a great food menu.Excellent find for this area and would definitely recommend and return to visit. I also got my latte in a mason jar and it tasted like a hug. :-)",5.0
"Outpost has grown on me!  I was last there to meet with a colleague to work. It was during the week, yet the atmosphere was warm and bustling. I enjoyed a delicious bagel with cream cheese, salmon, onions and capers. So good!Outpost is great for breakfast, lunch and coffee of course. It's also a good place to get work done and/or socialize.  There is a nice mix of large, communal tables and smaller ones. The staff is friendly as well. All in all, this place is solid.",4.0
