"This review is wayy past due! Our accountant who works in the hood recommened Gueros to us a couple years ago and weve been loyal since. The Tacos are AMAZING!! The margaritas just as amazing, a whole boozy pint for $9 I cant say which Taco is ""The Best"" it would be like picking your favourite kid! All I have to say is do yourself a favour and get yourself there STAT!",5.0
"This Texas girl totally approves!!! It's not affiliated with the one in Austin but apparently the owners are from Texas and nailed the queso. NAILED.Fresh margaritas and bomb chips.Come one, COME ALL!",5.0
"Emphasis on Tex-Mex... I was really hoping for authentic chorizo, but it was so bland that I added hot sauce. It took 20+ minutes to get two tacos to go. I will still go back to try their nachos, queso, guac, and margaritas, all of which looked good.",3.0
"I love this place. The food is always consistent, the staff are the warmest, friendliest people around and the margaritas, the best ever!!! One thing i've noticed though, is that the owners do not really care about the space. It's been under construction over a month, the bathroom looks really bad, the walls are half painted and I actually heard one of the staff members mentioning she almost fell because the floors are all torn up in the back. It seems the owners are not taking care of the essential things you need for the space to feel complete. I'm glad that they have such great staff and good food to hold the place together, other wise, it doesn't look that nice at all.",4.0
"Guero's IS the spot. I traverse 40 minute subway rides on the reg just to come here.Tacos are good but the NACHOS are where it's AT. Steak are the best, but chicken's great too. The chips, so thin, so perfect, so crisp. The QUESO OH MY GOD I have missed Texas queso so badly, and it is amazing. The pico is so fresh, they use the reddest tomatos ever. Margaritas, super strong, and awesome. Ask for em half frozen, half not, they're dope. You'll be drunk off of just one. They're great. The place is small but cozy, and they usually bump awesome jams like the Backstreet Boys etc. Guero's, you have my heart.",5.0
"Come here during happy hour 4pm to 7pm.. Crowd starts to swell around 530pm. Happy hour is $1 off Tacos, which is a big deal when you can get any 3 tacos and a 20oz margarita for around 20 bucks.",5.0
"It's hard not to go here every time we want to go out for food.  Tacos are great - I've tried them all at this point, and I get an Al Pastor taco every time because it's so delicious.  They bring you the food real quick and everyone that works there is super nice.You're going to want to try the chips and queso and a margarita.It can get a little rowdy in there sometimes late night but it's a good and fun atmosphere.  It can be good for dinner or for late night post bar munchies.GO NOW!!",5.0
Food is a 4 or 5 stars almost everyday. Their delivery windows are terrible. I ordered delivery tonight and respected the estimated time window of 45-60 min. At 75 min I called and they told me it would be another 20 min. They offered to refund it with no food but that's insufficient. Instead I need the food and a discount. I completely understand the process of food delivery. But this isn't the first time this has happened to me with Gueros. Food alone is exemplary. Delivery is extremely subpar. Order with discretion.,2.0
"I love my Gueros. It's always a satisfying place to grab something to eat, quick and delicious. Reasonable prices and good quality food.  I could never get enough of this local hot spot. So glad it's in the neighborhood. Only recommendation would be that they need a crowd control on certain nights of the week. It gets really wild once those delicious margaritas start kicking in.",4.0
"I love there nachos. I like the margaritas. I like the tacos. Tonight one of their sloppy drunk patrons just tried to rip me out of my car before I could unpack it. Then he punched my car when I frantically rolled up the window. I've lived in this neighborhood for fifteen years and this is the first time I've ever felt afraid, like I was about to get sucker punched. Control your crowd. This place is turning into a piece crap breeding ground for drunken jerk wads.",2.0
"I was in the other day with my Boyfriend. When we arrived at the start of their dinner rush and there weren't any seats available for any new customers. The place is mostly counter service, so people shouldn't even be seated until they've ordered. there were people either saving seats for people or lingering with food trash building up around them. What was most annoying was one guy taking up a table for two. He had multiple devices charging, and his computer out like he was at a Starbucks. When our food arrived we had to squeeze in at the bar between two groups people. one person who was waiting for a friend, and a couple who just got drinks and no food. I didn't really get to enjoy my food. I got the fried chicken and the el pastor, both were pretty good. Though they were eaten in a rush.My boyfriend and I would've bought more food and felt more comfortable if the staff had somewhat managed their seating around them. It seems the restaurant cannot count on the consideration of others to turn over their tables. Or just eliminate your tables in general if you don't want to do table service at all. It'd be easier to turn over space in the restaurant. We left soon after eating to go somewhere else. When we walked past an HOUR LATER, the computer guy was STILL there taking up this table for two.The food is good, so I'll be back. I am just appalled by the experience of eating in here.",2.0
