"Nasty burger wrapped in a nice bun.So they use a great bun on the burger, unfortunately the burger patty itself (the most important thing about a burger) was an undercooked sub-par piece of meat. Whenever a restaurant adds spices to a burger, they are trying to cover up that they use cheap beef.To make matters worse, we waited for almost 20 minutes just to get a check. The staff was friendly but too focused on talking with their friends outside then dealing with their customers. The decor inside is not very nice either, very messy behind the counter, makes you think what state the kitchen is in. I wouldn't recommend Juniper to anyone, stay away.",1.0
Steak & Cheese Sandwich ma fav so far and definitely spicy french fries:),5.0
"Wow, this place. Probably the best burger I've had in New York. Note that they have a lot of onion in the meat but still so good. The fries are to die for. Fast service.",5.0
"Juniper is a very quirky place that serves up delicious burgers as well as a few southern inspired specialties. I love that they have a choice between sweet potato, regular or spicy fries. Of course I'd choose the sweet potato fries over the other two, naturally. Their mussels are delicious. I love the broth it came with cause I love dunking the bread into the flavorful broth. I also enjoyed their mac and cheese. Although not salty enough the mac n cheese held up based on its texture. I believe they put very fine breadcrumbs on top of their mac and cheese for an added crunch? Overall, a nice cozy place. The waiter was super duper nice. My friend left her scarf at the restaurant, we walked almost half a block away and he still ran after us to return her scarf. sooo nice!",3.0
"This place is a hidden wburg gem. I've probably walked by it a billion times and not even noticed it. In a neighborhood where even the street vendors have hype, juniper is modest and unpretentious, as if it is unaware of the madness going on all around it. This is a place where locals, scruffy hipsters and inebriated old timers alike, can camp out with their byo tallboy and not be bothered on a Saturday. I got a pulled pork sandwich with spicy fries. The servings are huuuuuge, so my sandwich came overstuffed with juicy barbecue-saucy meat and a pile of hot, crispy, just-made french fries coated in Cajun seasoning. The flavor of the pork was right on, not too spicy, a hint of sweetness and vinegar. A little coleslaw would have been welcome though, just to break up the grease-party a bit. I also got a sneak peek of some other dishes and everything looked great. As a rule I had been wary of this 'hood on the weekends, but I could see juniper becoming a go-to spot.",4.0
Catfish Sandwich - DeliciousShort Rib Sandwich - DeliciousWish i tried: - Mac n cheese- Burger,4.0
"This place was a first for my boyfriend, and I, and to be honest we were both blown away by how amazingly well seasoned the food was. This place was actually discovered here on Yelp, and we decided to give it a try, on a whim, based on all of the amazing reviews. I've gotta tell ya, we made the right decision!! On top of that, the staff was so very sweet, and accommodating, which is a rarity in NYC... Especially in Brooklyn, NY! Btw, we ordered the Pulled Pork Sandwich, (Which came with incredibly yummy sweet potato fries), and a dish of their Mac & Cheese, with bacon, (Huge Portion!+ Oh so creamy!!). We look forward to having the leftovers for brunch tomorrow! Highly recommended!",5.0
"Happened to come across a groupon for Juniper and met a friend for a quick bite of lunch.  Tom is a great guy and the food is solid.  Very chill, no frills kind of place, and that's the way they like it.  Go to check out the antique cash register, have a good sandwich and a pepsi--no booze yet, but it's not a big deal.",3.0
"Don't really understand the hype about this place. The outdoor seating is a plus, but the decor is just kind of blah. I didn't find the staff to be friendly, they seemed bothered and rushed and more interested in constantly smoking cigarettes out in front than tending to their customers. Food took a bit long to come out and it would be nice if they took credit card and if they also had a drink menu as well - that would probably bump up the experience a bit for me. The fries were a disappointment. Definitely not handcut and the sweet potato fries got cold in a second. The pulled pork sandwich and the rib sandwich were very good, though, as well as the mac and cheese but nothing outstanding - I've definitely had better, but it's a decent place to come to if you're looking for a ""quick"" bite to eat. I wouldn't come back here, but I wouldn't NOT recommend it anybody. It's more of just an ""eh.""",3.0
BYOB is always a plus! Great burger joint. Everything is freshly made. Make sure to add bacon to the Mac n cheese!!!,5.0
"Nasty burger wrapped in a nice bun.So they use a great bun on the burger, unfortunately the burger patty itself (the most important thing about a burger) was an undercooked sub-par piece of meat. Whenever a restaurant adds spices to a burger, they are trying to cover up that they use cheap beef.To make matters worse, we waited for almost 20 minutes just to get a check. The staff was friendly but too focused on talking with their friends outside then dealing with their customers. The decor inside is not very nice either, very messy behind the counter, makes you think what state the kitchen is in. I wouldn't recommend Juniper to anyone, stay away.",1.0
