"New fav restaurant alert! I've been to Santos Anne the past few weekends and it's really great. The crepes are amazing and the margaritas are excellent. Their bloody mary is really unique tasting - lots of cilantro and jalapeno but still super light. They have a great brunch happy hour too with $5 drafts and $7 margaritas and bloody marys. The staff is super nice as well, especially the one guy who gave us a free shot of their infused tequila.The best part is that you can go there (for right now) on the weekends and not have to deal with a 500 hour wait. I look forward to trying it in the summer, I keep hearing great things about their backyard.",5.0
"Yelp has become less and less relevant since its discovery by the washed and unwashed masses, who actually seem to believe they are qualified to write reviews. Just because you occasionally go out to eat does not mean you know anything, I repeat, anything, about food, and you really shouldn't write reviews at all, you're out of your depth and you mislead people. For example: the calamari at Santos Anne really isn't ""great."" At best it's mediocre.The price point on the food and drink seems high for the area (east of bqe), and I have no idea where all this talk about French-Mexican (???????) originates. Please, this is fancied up usa bar food. It is not French, nor is it Mexican.The decor is charming (perhaps where they get off calling it Mexican) and the restaurant has a definite ambiance. It will succeed based solely on these qualities, which have nothing to do with the food. Service is warm, polite, and generally excellent. But, like so many other places in ""Brooklyn"" these days, try to eat beforehand.",2.0
"French/Mexican fusion.  I thought the food here was KILLER!  I went with a group of 5 people on a Saturday for brunch.  If you're able and willing, I recommend sitting in the outdoor seating area, it was magnificent.  I was hardcore craving some eggs benedict, and they came through with eggs benedict and bacon.  I thought the bacon would be on the side, but it was on top of the muffin which was killer.  My buddy got a crepe with mushrooms that looked to die for and the 2 other folks with me both had dishes that I would eat any day of the week.  Prices were reasonable, staff was nice, and the food and atmosphere was awesome.  This place is on my list of places to go back to next time I'm in Brooklyn.",5.0
"Our favorite restaurant in williamsburg!! Food and service top notch. We had my girlfriends bday party last sunday in their backyard, staff was very accomodating and pleasant. Strongly recommand this gem!! Damien",5.0
Keeping this one simple...French and Mexican CuisineAte here about 6 times (mix of Brunch and Dinner) Food has been consistently goodService has been consistently slow Cocktails are underwhelming. Food is decently priced. Live MusicCute Decor,3.0
"Great place! I've probably been coming here since it first opened, just can't stay away. Last night I had the mushroom risotto flambée and it was simply delicious. The ambiance is completely different from Pates et traditions yet still enjoyable especially once the live music begins.",5.0
"Ok, I'm a cheap ass. But when the place advertises ""free beer for the fellas"" on Tuesdays (with food purchase) on their web site and then welches on the deal, I feel kinda burned. Homes behind the bar says ""sorry. I'll tell someone about that."" We'll see. The vibe here is cool, with subdued lighting and a weird mini stage in the middle and a big garden out back. I've had their barbecue pork sandwich for lunch (a bit dry) and the chicken caesar (ok, but pretty plain). Service is indifferent.",3.0
had a problem with a delivery i recieved. The problem was dealt with quickly and i was fully satisfied with the service given. Good food. Gr8 guac.,4.0
"Well I have to say, this place is neither good or bad but I liked it... Totally unpretentious. The food is fine, the service friendly. I like the patio a lot. It feels you're somewhere else. I enjoyed this ""so not trendy"" time...",4.0
"This place is foul. Straight up. Don't eat here, unless you're sole intention is to do mezcal shots at the bar.  Tacos looked like they were ordered off the taco truck at N. 7th but tasted worse. Those tacos are actually aight. El pastor taco had some sort of tendon, shredded iceberg lettuce and a random slice of cucumber. Gross. My $10 mezcal cocktail tasted like lighter fluid and warm piss. That's right I've tasted piss. This drink was worse. Go anywhere but here. San loco meets little Italy. Tastes like their illegitimate child.",1.0
"New fav restaurant alert! I've been to Santos Anne the past few weekends and it's really great. The crepes are amazing and the margaritas are excellent. Their bloody mary is really unique tasting - lots of cilantro and jalapeno but still super light. They have a great brunch happy hour too with $5 drafts and $7 margaritas and bloody marys. The staff is super nice as well, especially the one guy who gave us a free shot of their infused tequila.The best part is that you can go there (for right now) on the weekends and not have to deal with a 500 hour wait. I look forward to trying it in the summer, I keep hearing great things about their backyard.",5.0
