"Hole-in-the-wall kind of place. The selection is small but very yummy! I had the chicken sandwich and the pork sandwich. The sandwiches come with shredded carrots, cucumber, and some kind of herb, in a toasted white baguette type bread. They have bubble teas, i tried the lychee- delicious, almond - amazingly fragrant, and a green apple green tea with tapioca pearls- greatest drink ever. The place is small and rather cramped.2 stars for the space, 4 for the food, 5 for excellent customer service.Btw- cash only",4.0
"Short story:Got the spicy pork sand which and large chia bubble tea on a Saturday night, ten minutes before they were closing (9pm). Quick and so good Next time I'll try the almond tea, the chia was a little more cinnamony then I would have liked.",5.0
"So good! After our trip to Vietnam my bf and I only wanted a great banh mi and spring rolls. Bread is not a perfect match but super good. Everything in Williamsburg disappointed but nam nam. It's a little hole in the wall place, so get your food to go and sit at the park watching a soccer game while eating.",5.0
"Was recommended to go get Bahn mi sandwiches here. They have a simple menu. The sandwiches are amazing. I don't even like sandwiches. Their Vietnamese ice coffee is extremely tasty and refreshing with the right amount of coffee and sugar. It's a regular spot now, but they only take cash. ATM next door. Totally worth it.",5.0
"I simply love this place !!!! You can taste the freshness, the quality, and love they put into creating their mouth watering sandwich especially the spicy pork sandwich which is my favorite",5.0
"Perfect hole-in-the-wall with a simple yet delicious menu! They are cash only but there's a deli on the corner with an ATM. I had the grilled pork banh mi (spicy) and it was delicious! They also have great iced Vietnamese coffee that I got a large of and couldn't get enough of! The shrimp spring rolls are light and tasty to. You can eat for $ but to really enjoy the place, budget for $$.There is almost no table space so this is not good for groups unless you are doing take-out.",5.0
"It's not the best I've had, but you can get a decent bahn mi here. They give generous portions of pickled daikon and meat in each sandwich. The pork is flavored well, however the last couple times I've been, it has been very dry! I really can't be bothered by dry pork. $6 for a bahn mi is a little steep imo. FYI, cash only.",3.0
"I've been to them all. This is hands down, the best most perfect Vietnamese sandwich!! I've had both the grilled chicken & the pork. This place doesn't cut corners. The bread is toasted, the marinated meats are freshly grilled.",5.0
"Great grilled pork sandwich. The sandwich is pretty jammed packed and at a very good price ($6). Its kinda in between a chinatown bahn mi and a almost unrecognizable bahn mi you'd get in east village or a sit down restaurant's menu. Kinda a bit far out, but if youre close by, its definitely worth a try.",4.0
"Tiny place, but room to sit and eat. The banh mi is delicious - but order it spicy because the spicy is not too spicy and the kick is needed. The plain one was good, but was lacking a little in flavor. Get the spicy one. Also, the bread makes this sandwich.",4.0
"No sign indicating there's anything of note here but this little unassuming place makes a mean pork sandwich with a kick if that's how you roll. Simple fresh spring rolls - just your protein, noodles, and lettuce. The baguette has a satisfying crunch without scratching the roof of your mouth. The only minor complaint I have is that the way they stack the pork sandwich makes it hard to get some of everything in one bite so you end up with a pork bite and then a carrot bite unless you go all barbaric and stuff several bites in your face at once, which of course I did.",4.0
"BANG FO YO BUCK.$6 for pork bahnmi! I'm pretty sure every review has already said this. But for real, i've never eaten a sandwich so quickly in my life. It's big too! The pork is kind of fatty but that's my jam. My smallest peeve would probably be the carb ratio. I don't think this desirable to every customer but it would be SO perfect if they removed the doughy interior of the bread bun. Overall, however, would come back again and again. Cash only.",5.0
"Been searching for delicious vermicelli in Brooklyn and finally found it! I got the chicken vermicelli. The portion is huge (yay!) and the chicken is perfectly marinated and plentiful. Also comes with pickled carrots, yumHighly recommend this place. Grab a lychee tea with Jelly while you're at it",5.0
"Everything...is awesome. Spicy pork bahn mi was the best we have ever had. Spicy pork noodles, I don't even understand what made it so great, but it was perfect. Their pork is so delicious...AND IT'S SO CHEAP!? How is this possible? We silently gave thanks that we didn't live near here...because we would literally have to eat there every day.",5.0
"Per the recommendation of a co-worker, I finally made it to Nam Nam last week and was quite happy with my sandwich! I also decided to add a cup of peanut sauce to my order which I highly recommend! I did want to warn other vegans that they do not have vegan mayo here, which the tofu banh mi comes with by default so you'll need to specify no mayo. There was another review on here which stated that they use vegan mayo on the sandwiches but the person who took my order told me that this was not true! Would definitely go back if I'm in the area and would love to get some bubble tea next time.",4.0
"I WENT BACK. IT WAS JUST AS GOOD. oh man the bun is full of that amazing pork and my only wish is they gave more fish sauce! But it's fine. They give you more for fifty cents. I will cough it up because man this is delicious. The vegetables are fresh, the noodles aren't over cooked, and the pork just shines radiant on top!",5.0
"It's not the best I've had, but you can get a decent bahn mi here. They give generous portions of pickled daikon and meat in each sandwich. The pork is flavored well, however the last couple times I've been, it has been very dry! I really can't be bothered by dry pork. $6 for a bahn mi is a little steep imo. FYI, cash only.",3.0
"I've been to them all. This is hands down, the best most perfect Vietnamese sandwich!! I've had both the grilled chicken & the pork. This place doesn't cut corners. The bread is toasted, the marinated meats are freshly grilled.",5.0
"Great grilled pork sandwich. The sandwich is pretty jammed packed and at a very good price ($6). Its kinda in between a chinatown bahn mi and a almost unrecognizable bahn mi you'd get in east village or a sit down restaurant's menu. Kinda a bit far out, but if youre close by, its definitely worth a try.",4.0
