"Finally came here for brunch.  I think I must have been the last person to know about this place.  This place has a huge restaurant, and we walked in there with 8 people with no reservation on a Sunday, and walked right in.  The service was really wonderful, and the food was good too.  Four of us all ordered Daisy's eggs which was really tasty.  My only criticism was that the yucca fries were not in fact fries, but more like yucca hash.  The drinks were strong, the coffee was stronger, and the place really makes you feel like you are in Bogota (although what do I know?  I have never been).  I can't imagine someone having a bad experience.  For all you egg haters, there is a very large egg menu, so you may want to stick to lunch if eggs are not your thing.  (someone at our table did get the waffles which looked good as wel!)",4.0
I love this place for the service and the caipirinhas.,4.0
"Solid food. Great service. I had the chilaquiles, which are as close as you get to tex-mex migas! being from Texas, that's important. large brunch selection (food AND drinks). I'll be back.",4.0
"Went back for dinner and it was even better than my first visit. The waiter recommended some drinks and they were great (sangrita and brazil sangria). The fried plantain chips with the aji sauce were a great snack with the drinks...I didn't get those when i came for brunch. I had the Bandeja Pais (Colombian Platter) and it was exactly what i wanted...the steak was cooked perfectly and was great dipped in the aji sauce. It also came with beans, rice with a fried egg on top, a pickled red cabbage and slice of avacado, sweet plantains, chicharron on top of an arepa. For dessert, I went for the banana bread pudding and it was hugeeee...had to pack most of it home. Overall, it was another great experience! I'd love to keep taking friends who've never been there before.",5.0
"Came here for take out for tacos once and they were good. So my husband and I decided to stop in for happy hour on a Sunday for some afternoon drinks and small bites. We were sat in the faux yard where it was totally covered by an awning and walls. I ordered a frozen margarita and my husband ordered a sangria. The margarita was perfect for that humid day, the sangria was okay. We then ordered the dip sampler and calamari. Calamari came dark and chewy, like they fried it in old oil and forgot about it. The dips were guacamole, black bean and pico de gallo which came with tortilla and plantain chips...only the black bean had flavor. I'll just come in for drinks next time.",3.0
"Love love love this place. Six of my friends and I came here for ""Ladies Night,"" and left two hours later with our tummies & margarita cravings very satisfied.TIP #1: MAKE A RESERVATION. This place gets crazy. I've tried to come here on two or three separate occasions, and there was always a minimum of an hour and a half wait.TIP #2: SHARE. The food is so good that you will definitely want to try more than 1 or 2 plates. TIP #3: The margaritas & mojitos are awesome. I'm not a big margarita fan, or a big drinker in general, but these were made really well.For an appetizer, almost everyone at our table got the Elote Corn, which I don't actually recommend. You can get a more delicious, and cheaper, version of this at the Red Hook Vendors. For an entree, I shared the Lobster/Cheese Quesadilla and the Catfish Tacos with a friend. The Quesadilla was excellent, and by the end of the meal, everyone was jealous of our tacos, which come with a very generous portion.  They are basically two mini burritos, versus two standard sized tacos.Bogota is a great place for anyone who wants to have fun -- whether with a friend, significant other or big group. Highly recommended.",5.0
I've been here twice now and I absolutely love the food and the atmosphere. I've had the Cubano Sandwich and Garlic Rotisserie Chicken with Cilantro Mashed Potatoes and yellow rice.I can't think of a better place to eat if you're ever in Park Slope!,5.0
"My friend always recommends this restaurant and I finally made it there recently.  There was a short  wait but we decided to eat at the bar since it was packed at the tables.  Everything was great; the food, the drinks and the staff.  The atmosphere is fun too.  They have several gluten free items on the menu (they are labeled!)  I look forward to the next time.",4.0
"Bogota serves the best brunch in Brooklyn, hands down. The Latin Breakfast is incredibly delicious and satisfying--in short, it's a lot of really good food on one plate! Excellent, strong drinks too. The wait and bus staff, along with the owners, are uniformly friendly and sweet, and the owners are lovely. I can't recommend this place enough.",5.0
"Tried the empanadas from Bogota when they set up a vendor stand during the Smith Street Festival during the summer. It was super tasty! We tried the chicken and beef; the former was the best - moist and great flavors. The aji sauce was wonderful - if only I could have a bottle of that sauce for my bday, it would be the best-est gift ever!!!",4.0
