"I hosted a dinner here on a Monday night with a group of 8, it's one of my best experiences in Park Slope, the beer, cocktails were great, highly recommend the Hite! The tapas were happy-hour all day, $5 each, and the rest of the menu was delish. My guests were so happy with the dinner, the fish tacos, devil eggs, mushroom croquettes, lamb & honeydripped cheese, skewer steaks, watermelon salad, peach & cheese salad, etc, yum! It wasn't very packed, so we were able to have very good conversations. Great place for friends.",5.0
"I was convinced to try this place after having a delicious sample of jalapeno lemonade on the street. We had time to kill while waiting for our reservation at Bogota, which we found out is a sister restaurant. The bartender Diego was chatty and nice, and taught us how to make the drink we were fawning over. I highly recommend this lemonade (also as a cocktail) if you like spicy things. We had the fried chickpeas which were decent. We also tried another drink, I think a passion fruit or guava drink, it was orange, from the tap and really sweet. That was delicious as well.Although we only had drinks I would try the food here after a good experience.",4.0
Lovely !!  Good service !! Good food  :) nice environment ! Definitely recommend you to give it a try,5.0
"Stopped by here before going to the Brooklyn Museum for the Kehinde Wiley exhibit. The tapas were not skimpy and our waiter made us laugh every time he served us! You essentially feel five degrees more fun when entering because of the bright decor. The drinks were also large, in charge, and deliciously decadent.",5.0
"I came here last night, since the sister restaurant Bogota was super crowded... So on to the review..Pros- The atmosphere is very cool and modern, the service was spot on and attentive, the drink menu had a very interesting variety.. and the star of the night was the delicious honey jerk wings.. oh-so-good.Cons- The size of the drinks( I had the pink elephant..very good but rather small), the mussels were lacking in flavor and the bread that came along was so charred it was burnt, the bacalao and potato croquettes were just o.k, the aioli it came with was rather salty..All in all, I may go back to Miti Miti, maybe try something else on their menu..  or enjoy their happy hour drinks.",3.0
I absolutely love Miti Miti. I had my first taste from a hoime delivery but just had to go inside the restaurant because I wanted this amazing food again! The service was amazing.  It is a small spot but organized well for patrons. The food is sooooo good.  I cannot wait to go back.,5.0
"The food was amazing. I really enjoyed the lavender grapefruit Paloma. The patata bravas, lamb empanadas, goat cheese and honey, and chicken wings were fabulous. The staff were very friendly and accomodating. I would def return again!",5.0
"Been twice since it opened, once for drinks/tapas, and once for brunch. The staff is friendly, drinks are nice, bright decor... but generally overpriced, not much of a crowd, inconsistent service, and although some of the plates are good, nothing that really stands out. One thing we will never forget though is the awful ""broken eggs"" brunch item that was two sunny side up eggs on a plate of CHIPS. No warning from the menu or the server (who recommended it). Was completely unexpected, very disappointing, and pretty much ensured we are not likely to go back for brunch at least.**We love Bogota though!! Never fails us -- that's the spot.",2.0
My friend chose this place to grab dinner together and I went with the lamb burger. The waiter asked me regarding how well the lamb was to be cooked and I should have went with well done instead of medium (the lamb would've tasted better if it was well done) but overall it was good.,4.0
"Great staff, awesome vibe.  I love their attention to detail with when they serve drinks and your food.  You will not be disappointed.  Tonight I had the red sangria and my bf just had a beer but even though the bar was full still worked it well and kept our thirst buds quenched.",5.0
"I hosted a dinner here on a Monday night with a group of 8, it's one of my best experiences in Park Slope, the beer, cocktails were great, highly recommend the Hite! The tapas were happy-hour all day, $5 each, and the rest of the menu was delish. My guests were so happy with the dinner, the fish tacos, devil eggs, mushroom croquettes, lamb & honeydripped cheese, skewer steaks, watermelon salad, peach & cheese salad, etc, yum! It wasn't very packed, so we were able to have very good conversations. Great place for friends.",5.0
"I was convinced to try this place after having a delicious sample of jalapeno lemonade on the street. We had time to kill while waiting for our reservation at Bogota, which we found out is a sister restaurant. The bartender Diego was chatty and nice, and taught us how to make the drink we were fawning over. I highly recommend this lemonade (also as a cocktail) if you like spicy things. We had the fried chickpeas which were decent. We also tried another drink, I think a passion fruit or guava drink, it was orange, from the tap and really sweet. That was delicious as well.Although we only had drinks I would try the food here after a good experience.",4.0
