"Le Paddock at lunchtime was A STEAL! I stayed in Park Slope with friends during my time here, and they recommended this local gem. I chose their lunch deal, which was a side and an entree. I chose mussels with a side of escargot. Along with the complimentary bread and wonderful service, it all cost around $12 bucks before taxes. Like I said, a steal! The meal was more than worth the cost. The mussels were plentiful (in a large platter bowl) and escargot perfectly cooked. If I'm ever back in the neighborhood I'm definitely coming back!",4.0
"So sad. As a local, this place had the potential to be a lovely, neighbourhood restaurant with a great vibe - if only it was consistent. Been there a number of times now and enjoyed myself. Alas the last two or three times were less than ordinary. The last time was terrible. Baked eggs were hard and dry and when sent back, returned undercooked and watery. Ordered another dish which was ok - eggs were, again, watery. Service is however, always good. What happened Paddock??",2.0
"I came here for brunch this morning and would definitely come back. We came in a little past 11 and there were no tables, but we decided to sit at the bar to eat after being offered the suggestion. I started out with some coffee, which was pretty good. I ordered french toast and was definitely happy with my choice; I LOVE french toast made with brioche and it was cooked to perfection. It was served with powdered sugar, blueberries, and strawberries on top (syrup was served on the side.) It was absolutely delicious and I would definitely order it again. One of my friends got the goat cheese sandwiches which looked delicious (and she definitely enjoyed.) I didn't get to try the scone this time, but it looked great and is definitely something I'd want to try if I come back!",4.0
"This is such a great place to have in the neighborhood--good food, warm friendly ambience, friendly service, moderate prices. We wish we had more places like this in the neighborhood!",4.0
"Tuesday night had a great special.  Mussel's, glass of wine and fries for $15- you can't beat that!  The service was fast, decor is mellow and this place is a little dark and sweet.  Great food, reasonable prices and great service.  I will be back.  A great little neighborhood gem!",4.0
"Went for brunch yesterday with some friends. Super cute interior - nice and cozy on a cold winter day. I ordered the eggs benedict and they were good! My husband ordered the vegetarian breakfast pizza and he totally out ordered me! DELICIOUS.  Oh, also, the bloody marys are awesome!",4.0
Margarita pizza was tasty as was the goat cheese salad. Service attentive in a nice hipster way in a cozy setting with roughly 15 tables inside and 3 outside. Burger was plated well but tasted average. Beer selection had 4 drafts with a bias to sweet citrus flavored though not for me who desires more hoppy tastes. Daily specials and definitely a neighborhood spot. Major downside is that it is cash only and no happy hour!,3.0
"Delicious French brunch and one of the best bloody mary's I've had in the city. It had a raw oyster on top! Epic! They serve breakfast pizza's and mine was incredible with gruyere, leeks and ham. Yum yum yum! I met some friends there and they were already seated with drinks when I arrived, which I liked. You know how some places are not that chill and say, ""oh we can't seat you until your party has arrived..."" not this place. :) Also there is an entire horse theme going on with all of the decorations. I was happy my plaid shirt fit right into the vibe. I hear they make a killer French onion soup and there's a raw $1 oyster happy hour on Thursdays...ALL NIGHT. Other nights of the week have fun specials as well. Great local place!",5.0
"Amazing food, great service, worth the trip. Make sure to get the oysters! Romantic setting",5.0
"This place is excellent for pizza and for a neighborhood lacking a restaurant presence this gem shines. It's cash only, but they have an ATM if you're comfortable using a nonbank one. This place is small so spare yourself coming during the dinner rush if you're starving or if you're trying to seat large groups.",4.0
"Le Paddock at lunchtime was A STEAL! I stayed in Park Slope with friends during my time here, and they recommended this local gem. I chose their lunch deal, which was a side and an entree. I chose mussels with a side of escargot. Along with the complimentary bread and wonderful service, it all cost around $12 bucks before taxes. Like I said, a steal! The meal was more than worth the cost. The mussels were plentiful (in a large platter bowl) and escargot perfectly cooked. If I'm ever back in the neighborhood I'm definitely coming back!",4.0
