"Love love love their vegan La Del Gato! Plantains were cooked to perfection and everything just balances with each other. Perfect combination of plantains, avocados, and guayana cheese! And ofcourse you MUST use their house sauce! I would drive an hour just to satisfy my la del Gato cravings",5.0
"One Of the best places Of Brooklyn, the music is amazing, excellent mix between chillout and Latinamerica, ""Las Arepas, buenisimas"" we love them, the yoyos is a creation of God, reminds you the taste of home, the Tequeños are the Venezuelan way to make ""Mozzarella Sticks"", the hostesses was a little slow but it worth it, excellent choice!",5.0
This place was recommended by a neighbor from back home. It took me forever to finally come here but it was soooo delicious!The guac and chips is perfect for sharing as an appetizer! The rum punch tastes delicious!Sit on the patio if you can!,5.0
"Cheap but delicious stuffed arepas with a shot and a beer! Pretty much heaven. Service was really fast, but I was also at the bar because the seating area was completely full. I had the ""Los Muchachos"" arepa which was chorizo with spicy white cheese and jalapenos. Very tasty. Will definitely be back here to try their other concoctions.",5.0
Visiting New York and by far this is the favorite spot definitely returning on my visit!,5.0
Very cool Venezuelan restaurant!Service / food / music = you feel you are I the country :)Their backyard is super cute.We had a good time my Colombians friends and I,5.0
"Water spilled all over me !!!! Really wish I could put 0 stars but I can't ........I  reallllly realllly upset about what just happened at this place, I've always wanted to come as I live literally a block away and have never been. Today I decided to come with my friend for dinner. First impressions : cozy restaurant , lively crowd, smelled amazing! Our server took quite a while to get to our table so by then we were ready to order food. Once we order we are chatting waiting and our server brings us plates and all of a sudden ! He spills over the entire cup of water on me !!! I was sooooo shocked that had just happened I get up and the busser brings over a towel and starts to wipe the table!!!! Meanwhile I'm standing there literally soaked. Wait there's more!..... The server comes back with an additional towel for me and asks ""are you okay!"" I say ""um noo im soaked!"" And he has the audacity to say ""well it's just water "" my friend and I could NOT believe him! We got up and left...... Really upset we couldn't taste the food they had to offer.",1.0
"This was my second time coming here and I remember the first time being a lot better. The place its really nice, cozy and I love the garden in the back. The servers couldn't be nicer and very attentive. I went with La Sureña (chicken, chorizo, avocado and cheese) I felt like the flavors didn't really go together and all I kept tasting was the spicy chorizo. It wasn't horrible or anything but it just wasn't amazing like the other Venezuelan arepa places I been to. Another thing I wasn't crazy about was the spicy sauce on table. I wish they had more selections than one spicy sauce.",3.0
"Caracas is located in the very trendy Williamsburg. It was the first place my boyfriend tried a michelada, so I was excited to try one there too. They are different from the typical tomato based michelada--more sweet and citrusy. They were very refreshing on a very hot day! I'd love to go back to try the arepas, which looked amazing!",4.0
"mehh it was oky a bit pricey, the lemonade is not a lemonade, if you have not had caña yeah dont do it. Back table is hell of uncomfortable !",2.0
"So glad I was introduce to this spot! I agree with my fellow Yelper Rob below in regards to the service, it was great..very attentive! There's nothing I love more then being greeted by smiles. The Arepas are a MUST! You just need to order one if you decide to check put this place (which I highly recommended) because they are simply...delicious. I ordered the pork arepa, and enjoy eating every second of it. The portion of the meat is perfect and one of them is quite satisfying.",5.0
"This has fast become one of my favorite and go-to restaurants in Williamsburg.Authentic Venezuelan food right here in Brooklyn - I have yet to have a dish here that isn't absolutely amazing and unique. The plantain chips and guacamole or extremely fresh and you literally can't stop eating them - so delicious. You cannot go wrong with ANY of the arepas. All of the combinations of ingredients are delicious and unique and extremely satisfying and filling. Great service, ambiance, and food - one of the best restaurants in Williamsburg.",5.0
