"The food was pretty good; however:-it took about 15 minutes to get a regular cup of coffee-it took about 25 minutes to get a gingerade and a brunch cocktail-they delivered our food to the people next to us (who came in and ordered after us)-my eggs were over easy instead of medium, I had to remind them I ordered a biscuit, and I had to request the jam that comes with the biscuit-there was some obvious hostility between the wait staff and the bar staffKeep in mind, we sat AT the bar. I may give it one more shot, but it certainly failed to meet expectations.",2.0
"The food was good, the server was nice, coffee was strong. Sooo many brunch places everywhere in Brooklyn, kind of overwhelming!",4.0
Great Food. Great service. The wait for food was kinda long but I was pretty hungry so... every second seems like a minute.,5.0
"My girlfriend and I had a late brunch here. Parking was super easy. We both got the prix fixe with a cocktail (I got the one w/ tea), dutch pancake (super filling), and OJ. The service was good. This was my first time in Red Hook. Since parking is so easy and it's close to my gf and I, I'd probably be back again. We walked off the food at IKEA.",4.0
"This is a super cute spot, and it's not every day I get over to Red Hook riding my fixed gear and accompanied by a lovely friend as I was Sunday night.  Alas finding any vegetarian options on this menu will put you in a defiant mood real quick, although they did have delicioius marinated asparagus and deviled eggs.  I'll note though that their beer and cocktail selection was excellent and sixpoint being right around the corner, they had very good Bengali IPA which is one of my favs.  So that helped to save things.All and all I really liked the place, the vibe is way chill, very quiet and I felt like it's some hidden corner of new york that even Brooklynites rarely tread.",3.0
"Decided to go on an adventure in Red Hook without much planning last weekend... I was surprised that a lot seemed to be closed/kinda dead. But we did see this cute cafe/restaurant/bar and decided to drop in for a snack. We got deviled eggs, oysters, cheese and pie. A lovely gouter for the late afternoon, if you ask me. Everything was really delicious, and the wait staff was pleasant. It was cozy and casual... perfect for catching up with a friend I hadn't seen in a while. (She did mention that the little kid at the table next to us had been kicking her on and off throughout the meal, though, so watch out for naughty children!) Anyway, the food and the company made the trip out there quite worth it. And I just found out that the place was written up in Bon Appetit magazine as a part of a Brooklyn Grub Crawl!",4.0
Stopped in for drinks last night sat at the bar and it was magical!! Everything we had was so good!!! Great bartenders and staff. Will defiantly go back!!!,5.0
"Okay, its August, its hot and humid and the menu is quite nice i'd try anything they had IF it were 30 degrees out..., but there is NOTHING summer""y"" about the menu.  so i'm deducting a star....while i'm not complaining that the food was bad...quite the contrary, it was VERY good, but i have a hard time ordering blood sausage and veal cheek ragu over steaming hot grits and biscuits on a steaming hot august day. ..plus i think the A/C might have been on the blink...in sharp contrast however, the DRINKs are VERY seasonal and make for a great sippie lunch time treat!  try the cucumber sumo...it's huge!!  i'll go back because it WAS really great, the decor is really great AND they are about as friendly as can be!!!  i'll reward that 4th  in the winter when its freezing and i feel like i want a totally heavy filling steaming bowl of food.just as an aside they serve counter culture pour over and espresso drinks, plus there is a little counter outside you can sit and eat/drink at which was TOTALLY cute and if i were not in a group would have had my meal.",3.0
"I want it to be great because it's in my neighborhood. The 3 stars are for the food. I dig the atmosphere, the cocktail list and the vibe but the food could be better. Plus, I think it's overpriced for what you get. When you go to brunch do not get the feta egg scramble. It's bland and too salty. The Deviled Eggs with Fried Capers ARE tasty. I will give them another chance because there are so few restaurants in RH- though that is about to change!",3.0
"After a long wait, I was finally able to come back here to try the food that intrigued me when I first visited.We were seated after a quick rearrangement of furniture and a flagon of cold water and two simple menus brought promptly to our table. The specials sounded lovely...but we knew what we wanted. Actually, what I really wanted were the brussel sprouts; however, they weren't on the menu...maybe they'll have them the next time I'm here? (::closes eyes and wishes hard::)But on to the food! I normally do not like cooked egg yolks, but the Deviled Eggs with their overflowing creamy, tangy and tasty filling made me think about changing my mind. The only qualm I had with this dish was the lack of something to scoop the ridiculously abundant filling with. But not to worry, I poached my companion's toast points that accompanied the Olive Tapenade spread. Lovely.We continued the shared experience with Mussels, a light and summery Panzenella salad (new favorite salad) and Sautéed Hen-of-the-Woods mushrooms. The latter had a hint of rosemary and garlic in it - simple and earthy. It grounded the meal.While we were stuffed, I couldn't resist trying the Berry Crumble. Although I've had better, I was happy with the lack of added sugar so the flavors of the fruit could peek through.Two glasses of a good Côtes-du-Rhones and thus the meal was ended. I was satiated and happy that I made it back to the quiet, lonely streets of Red Hook.I'm still a fan.",4.0
